x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.2780256713443017,0.4831171381331148,0.25052569770692923,0.7679629687177002,0.40140026904051646,0.18675846749375666
0.26664129686287785,0.4627177826762472,0.26199302980587086,0.759906304805597,0.3899814793526643,0.1847600745905185
0.2555177266868064,0.4427210281017033,0.27441870389071893,0.7516388934817977,0.3791432717661228,0.18320279836216466
0.24480381653904332,0.42329194970275746,0.28755132919356,0.7432147968906103,0.3693960831802246,0.18213636961812735
0.2346546460484678,0.4045807665611177,0.3011344618504797,0.7346973960919548,0.3612285598548887,0.1816034944882188
0.22522480543870674,0.3867169072773276,0.3149152949966235,0.7261647208232386,0.3550761900998772,0.18163714381131443
0.21666175956670464,0.36980391800863266,0.32865298182967206,0.717713483587463,0.35129146568365316,0.18225815321633254
0.20909962524516418,0.3539154534173583,0.3421263721632823,0.7094614179662536,0.35011765921155286,0.18347326543120707
0.20265365012767522,0.3390925508543137,0.3551409497820962,0.7015476719564235,0.35166813741041203,0.1852737329254542
0.19741562361703438,0.32534234076698393,0.3675347578183309,0.6941311582568763,0.3559128218918526,0.18763458071976666
0.1934503873658635,0.31263829191454723,0.37918309793820903,0.6873869035402969,0.3626729794560117,0.19051460644725737
0.19079354941283502,0.30092202851150823,0.3900017935538425,0.6815005603541976,0.37162500138796556,0.19385716788496618
0.1894504454168387,0.29010668831768105,0.39994882507520596,0.6766613447788566,0.3823132496949749,0.19759177756204768
0.18939633543282658,0.2800817170803241,0.4090241827777875,0.6730537400866581,0.39417144603447063,0.20163649011729426
0.1905777768541117,0.2707189177497041,0.41726784415384255,0.6708483636863584,0.40655149611837926,0.20590103136498786
0.19291507423435736,0.26187949582268877,0.42475586822705363,0.6701924352927314,0.4187581179793824,0.21029057927287473
0.1963056745908105,0.25342176946642453,0.4315947059669954,0.6712003124295076,0.43008721305337744,0.21471006728232944
0.20062835173044888,0.24520915015999645,0.43791394656320726,0.673944578000355,0.4398656157919963,0.21906884100140273
0.2057480039745668,0.23711795250739298,0.44385784361167874,0.6784481748353287,0.4474897044328778,0.2232854621072168
0.2115208750894918,0.2290445667508765,0.44957608073555266,0.6846780824976578,0.45246036756119173,0.2272924206068534
0.217799997119465,0.22091152991505783,0.4552143294493741,0.6925410183368099,0.4544120027876694,0.2310404911770157
0.2244406454479924,0.21267206571334224,0.46090521045367394,0.7018816117725726,0.45313356875121485,0.23450245423925795
0.23130559071891202,0.2043127316148873,0.4667602824183812,0.7124834408218624,0.4485802020629939,0.23767590100947378
0.23826992993262128,0.1958539134264079,0.4728636425955542,0.7240732257600021,0.4408745185352801,0.24058485716366362
0.24522528157323864,0.18734803991709006,0.47926762885535473,0.7363283410976382,0.43029740565855124,0.2432799946918879
0.2520831391279902,0.1788755456333071,0.48599096595190894,0.7488876317754022,0.41726883614122134,0.24583725776572052
0.2587771962940599,0.1705387791460773,0.493019508747077,0.761365305702187,0.4023199410379371,0.24835480643861346
0.26526448795389473,0.16245422384452357,0.5003095160665573,0.773367431774656,0.38605822446009036,0.2509482803163263
0.27152523555007974,0.15474355440268994,0.5077931599318314,0.7845103163044379,0.3691283305254721,0.253744499351981
0.27756134471162514,0.14752417878355542,0.5153857585798404,0.7944397836485491,0.3521711424846851,0.2568738445871477
0.2833935763144695,0.14089999828615374,0.5229940418175913,0.8028501760126966,0.33578416770552605,0.2604616895054587
0.2890574972103458,0.13495314403404324,0.5305246366519113,0.8095017426178951,0.32048611594203413,0.26461937208723557
0.29459840920447916,0.12973740854203264,0.5378919187429093,0.8142350386504514,0.30668830219881865,0.26943529653745485
0.3000655480458036,0.12527398190252267,0.5450244234069928,0.8169810239058029,0.29467500657654944,0.2749668193271811
0.30550592997530707,0.12154992643637576,0.551869151942503,0.8177657551501561,0.28459422721136785,0.2812335946533296
0.31095829226641325,0.11851959124600714,0.5583933374551359,0.8167089074961491,0.2764594130697881,0.28821301986540243
0.31644761623988543,0.11610889617736267,0.5645835300672349,0.8140158250982371,0.270161823061552,0.2958383257572888
0.3219807270900621,0.11422212713084459,0.5704421943991824,0.8099633591050086,0.2654922041198181,0.30399969904654167
0.3275434269803657,0.11275061062064354,0.5759823436351927,0.8048803524705122,0.2621696019279847,0.31254861048144855
0.333099531825181,0.11158240709242087,0.5812210201880633,0.7991242135178057,0.2598744067567852,0.32130526457117936
0.3385920478679939,0.1106120116752586,0.5861726285733018,0.7930555102684428,0.25828228243903484,0.3300688056884948
