x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.9038652109424345,0.8760847798952395,0.8239590631381134,0.4651199767299113,0.4103006333854997,0.51649803026257
0.9085071570743137,0.8849275379656477,0.8273351261232986,0.49043140829732473,0.4087300074002911,0.5087841892896856
0.9119859641737704,0.8926350452943695,0.8246171282161926,0.5154698698612927,0.4081502766023872,0.5008721104652855
0.9141971301654189,0.8991865941695806,0.8161054463907966,0.5399050080477158,0.4084697262662883,0.4927861269693033
0.9150755517346464,0.9045816972104952,0.8023183255029651,0.5634316069172343,0.4095523708563072,0.4845605795869169
0.9145961898040531,0.9088394702979536,0.7839613144679527,0.5857814496107331,0.41122629780827125,0.47623842859044596
0.912772841555041,0.9119968214798669,0.7618872186909574,0.6067330351260385,0.4132937411074023,0.46786932895970673
0.9096552958641864,0.9141055030925983,0.7370492423746055,0.6261187625343225,0.41554228587973047,0.45950723475552707
0.9053251927682472,0.9152281385234229,0.7104503190760677,0.6438293642099494,0.41775654626006553,0.45120761870307613
0.8998909216846674,0.9154333925844055,0.6830917462479605,0.6598155409888354,0.41972963825299037,0.4430244130016695
0.893481882079185,0.9147905149623901,0.6559241531642945,0.6740869123690881,0.42127378860314213,0.4350067975866093
0.8862424008266195,0.913363547783027,0.629803559143895,0.6867085322815547,0.4222294790317916,0.42719598247911683
0.8783255607100728,0.9112055473584102,0.6054548491839095,0.6977953266224888,0.42247261961931326,0.4196221506172599
0.8698871526055049,0.9083532212491654,0.5834444439322589,0.7075048771999096,0.42191937067066204,0.41230174488383015
0.86107992720135,0.9048224178566333,0.5641633118562162,0.7160290065167014,0.42052838237263424,0.40523529526029684
0.8520482958800859,0.9006049188344366,0.5478208061648748,0.7235846114283583,0.41830038768727296,0.3984059857593749
0.8429236170668335,0.8956669664664566,0.5344491483876243,0.7304041573202533,0.41527525671737886,0.3917791522930609
0.8338202030575239,0.8899499015436146,0.5239177613256789,0.7367261870153251,0.4115267897732316,0.3853028783339904
0.8248321889206458,0.8833731871603062,0.5159561077166243,0.7427861308103162,0.4071556805396614,0.3789098122790963
0.8160314126057423,0.8758399487629056,0.5101832425715337,0.7488076368745505,0.4022812089703709,0.37252026734680355
0.8074664552221872,0.867244973954924,0.5061419557723874,0.7549945847272921,0.3970323152163432,0.3660465821136741
0.7991629735672465,0.857484895797232,0.503335180344617,0.7615239062998165,0.3915387516957997,0.35939862033814624
0.7911254156907915,0.8464700453360683,0.5012622786622107,0.7685393234449457,0.3859230031831564,0.3524901781468191
0.783340139890219,0.8341372231048769,0.49945289641142326,0.7761461178365682,0.3802936005690445,0.3452459532909525
0.7757798577998991,0.8204624300762141,0.49749628992916756,0.7844070748269263,0.37474033296031867,0.33760862569779454
0.7684091983949232,0.8054724431847952,0.4950643782663035,0.7933397787768505,0.36933169037600716,0.32954551328610565
0.761191052736278,0.7892540460997454,0.4919272320263095,0.8029154721891855,0.36411465645775254,0.32105421493809977
0.7540932252951759,0.7719597558971842,0.48796026395141573,0.8130597112676571,0.3591167341301393,0.3121666458135304
0.747094806564428,0.7538090370813896,0.4831430000183284,0.823655042645579,0.3543498489936124,0.3029509187096239
0.7401916146246856,0.7350842718226513,0.4775499443425415,0.8345458780070784,0.34981556119844376,0.2935106347717018
0.7334000500066405,0.7161211515847637,0.47133465859999507,0.8455456468642044,0.3455108539718209,0.2839813178610484
0.7267587833011218,0.6972936474604478,0.4647087040116038,0.8564461601403477,0.341433681642972,0.2745239528530744
