x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.7655089552303925,0.9602030036188669,0.6059533262617294,0.669081741705515,0.28641772671312554,0.3846281312942995
0.7749537570823709,0.9550637640843945,0.6227998884617296,0.6775331923017732,0.28342511448672264,0.38176656761398264
0.7849962600231332,0.9491951038762315,0.6387185443870711,0.6873597589878051,0.28039058028717123,0.3768672307279313
0.7951774909354593,0.9425773097362524,0.6531958579402856,0.6984481586168774,0.2773041391257144,0.3698689731069687
0.8050469346443935,0.9351960884264253,0.6657761358456643,0.7106610517859345,0.2741530128622272,0.3607753865165017
0.8141763718499674,0.9270440854376372,0.6760685875360599,0.7238426345048752,0.27092533242785316,0.3496519806380586
0.8221720848181878,0.918122406360945,0.6837525236312988,0.737823712306208,0.2676133878853334,0.3366215793399986
0.8286852381534427,0.9084419864704741,0.6885808868539554,0.7524261366749018,0.2642161825114142,0.3218582591003267
0.8334202856461272,0.8980246328266202,0.6903823461627662,0.7674665690419895,0.2607411309771183,0.3055801613734124
0.8361412780607157,0.8869035576040311,0.6890620859895324,0.7827596139066639,0.2572048302044231,0.2880414972108116
0.836675959931062,0.875123234837504,0.6846013073144092,0.7981204245043702,0.25363291614134315,0.2695240332028501
0.8349175573628006,0.8627384475226777,0.677055347295692,0.8133669277938383,0.2500590934122174,0.2503283088284146
0.8308241852937754,0.8498124483943329,0.6665502401467761,0.8283218379364697,0.24652348238563163,0.23076479305652278
0.824415851811243,0.8364142339450281,0.6532775019392678,0.842814628070575,0.24307046671585816,0.21114514883199106
0.8157691156801048,0.8226150231194114,0.6374869390594012,0.8566836098409772,0.2397462431662799,0.1917737433977043
0.8050095629469277,0.8084841329149945,0.6194773605161782,0.8697782311439217,0.23659627583252138,0.17293952437015897
0.7923024052043984,0.7940845438380698,0.5995852166734569,0.8819616485430917,0.2336628416206289,0.15490837831600485
0.7778416555778332,0.7794685379993634,0.5781713813276369,0.8931135665815204,0.23098282685574908,0.13791610023904244
0.7618384929504084,0.7646738597653535,0.5556065222865519,0.9031332673920822,0.22858590043701324,0.12216212639776393
0.7445095604415211,0.749720881532531,0.5322557425437244,0.9119426867918218,0.22649315109541018,0.10780421434639276
0.7260660386736417,0.7346112449244594,0.5084633894451056,0.9194893338535433,0.22471623855938716,0.09495428603748815
0.7067043664098838,0.7193283828435633,0.4845390901533065,0.9257488060554115,0.22325707345998697,0.08367567372739439
0.6865994326484293,0.7038402068393449,0.4607461464806749,0.9307266272307724,0.22210801035513184,0.07398201509872887
0.6659009235054558,0.6881040691281847,0.43729338396363915,0.9344591353849666,0.22125251317574426,0.06583802467818728
0.6447332714806934,0.6720738876483632,0.4143313810585062,0.937013175243865,0.22066623280766617,0.05916231616278438
0.6231993322863084,0.6557090709040797,0.3919536995516034,0.9384844074259202,0.22031842199867357,0.053832360518404114
0.6013875258218012,0.638984618768035,0.37020330763213255,0.9389941312638582,0.22017360258487084,0.04969153772160997
0.5793817557774426,0.6219015331467936,0.34908386134265884,0.9386846276645987,0.22019339334354868,0.0465580810045816
0.5572730102737147,0.6044964794073306,0.32857493507825875,0.9377131551380004,0.22033840289414539,0.0442355324187239
0.5351711954244501,0.5868495276043897,0.3086497302887309,0.9362448664373139,0.2205700905675529,0.04252414418346923
0.513215519883377,0.5690888012174052,0.2892933180617814,0.9344450426750448,0.22085249904580195,0.04123249334312745
0.4915816841319667,0.551390993196057,0.27051916505395285,0.9324711518748864,0.2211537663186632,0.040188452779540196
0.47048427676920035,0.5339769868242938,0.25238162772630396,0.9304653144085054,0.22144733204033035,0.03924860547551011
