x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.7171575351918558,0.9268639409887247,0.7167256915717967,0.6592699599024001,0.40038255825032,0.4252887976095521
0.703623844701457,0.9431485744178246,0.69207632465094,0.6748534164527926,0.4049436013633303,0.4200066812581658
0.6896410359872309,0.9564989820892823,0.670202814100912,0.6883983780235521,0.40960651824105665,0.41562228474860585
0.6757607125193308,0.9667066422560453,0.6517748141461609,0.7002416232875582,0.41399673083867805,0.4118819207396153
0.6624577876585606,0.9736177292143327,0.6371990722636722,0.7107660202451455,0.41776934248896835,0.4085078132232621
0.6501117625765271,0.9771416697459563,0.6266214255696266,0.7203764925670231,0.420625862525949,0.4052138005855964
0.6389952085752705,0.9772585243791294,0.6199461631414923,0.7294756936393361,0.42232779886455174,0.40172202826482284
0.6292699788691365,0.9740247382586611,0.6168702247571155,0.7384407351215294,0.422706522291513,0.3977796246765674
0.6209910682433345,0.9675767800319056,0.6169285941214244,0.7476022186607943,0.4216690266979694,0.39317428056023235
0.6141174459705728,0.9581321815990747,0.6195464834500598,0.7572266614504786,0.4191994369313128,0.3877476509347204
0.608528658584111,0.9459875183238889,0.6240935682333878,0.7675032020192347,0.41535633933450505,0.3814055784480569
0.6040455797668375,0.9315129403694044,0.6299356472110706,0.7785352354731132,0.41026622015636843,0.3741242995997613
0.6004534103710136,0.9151429917543338,0.6364796581716166,0.7903373693635166,0.404113486549553,0.36595203711032853
0.5975249251855131,0.8973636411223543,0.6432089134904275,0.8028378218889125,0.39712770823616783,0.3570056913738071
0.5950420320799954,0.8786956971384162,0.6497066258866269,0.8158861099222404,0.3895688508139719,0.34746270278564945
0.5928139449866444,0.8596750830221762,0.6556671365232457,0.8292655997711099,0.38171137050512366,0.3375485391511236
0.5906906506949724,0.8408307796335626,0.6608955763714576,0.8427102220572434,0.3738281014195773,0.32752063704184137
