x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.3860649754164081,0.7335523234939292,0.3361620634326167,0.7851325072528875,0.4203119948422545,0.2917884430415678
0.3838727410128323,0.7206094883951664,0.3318916318665519,0.7876372569614288,0.42263982895267715,0.2861900669648488
0.38086143288923663,0.7069369299959455,0.3269517244787612,0.7890657076046069,0.4253683079535851,0.2804546267580484
0.37687365945391127,0.6925951814696012,0.32146252682281035,0.7894095721635164,0.4282390770296249,0.27466458429853485
0.371802201439985,0.677667038672465,0.31556986649458213,0.7886740110323381,0.4309866048512485,0.268910313388201
0.36559651204268295,0.6622529358402492,0.3094444452375762,0.78687370558364,0.4333505864952779,0.26328628056420655
0.35826598463895726,0.6464654493558929,0.3032795147241661,0.784029757105775,0.43508769999764985,0.2578869100753335
0.34987978149519594,0.6304232981114968,0.29728688603043013,0.7801675906673705,0.43598211470941983,0.25280236859003663
0.34056324623721385,0.6142452351620079,0.2916913108283825,0.775315919171107,0.4358542560369073,0.2481145183815406
0.3304911495131052,0.5980442257686672,0.28672341971485266,0.7695067106723813,0.43456746805915464,0.24389328346926484
0.3198782247894363,0.5819222808396594,0.2826115379487501,0.7627760108561366,0.43203237198159633,0.24019365152384398
0.3089676246567808,0.565966263168886,0.27957281065435335,0.7551654079230562,0.42820888134714913,0.23705349665798128
0.2980180551282255,0.5502449095248548,0.27780414985684554,0.7467238909679154,0.4231059902497799,0.23449235715025787
0.28729041756519674,0.5348072191028245,0.27747355877493257,0.7375098437593666,0.41677958464773995,0.23251124131385578
0.2770348006944985,0.5196822542961108,0.2787123917675345,0.7275929293586054,0.4093286273121575,0.23109346846263837
0.2674786188602231,0.5048802906556378,0.28160907135688895,0.7170556510647512,0.4008901254888807,0.2302064849329253
0.2588165917758733,0.4903951476613685,0.2862047097248453,0.7059944148107231,0.39163330324088863,0.2298045320658384
0.2512031141413689,0.47620743922537423,0.29249097621093006,0.6945199608240262,0.3817533693462072,0.22983198825167797
0.24474738227257467,0.46228841106400625,0.3004104215566731,0.6827570730042293,0.37146520360188473,0.2302271642247998
0.23951144325118023,0.448603988558876,0.30985932194343074,0.6708435100774166,0.3609971910064123,0.2309263025150819
0.23551112503077926,0.43511864903419584,0.3206929497566984,0.6589281326117362,0.35058532911652457,0.23186752000511243
0.2327196084165981,0.4217987595722641,0.33273302203437355,0.6471682261021621,0.34046763441981187,0.23299443750426185
0.23107322782040562,0.40861508550792075,0.34577693009396554,0.6357260458700379,0.3308787931707193,0.23425926165084549
0.23047894918554596,0.39554427196040487,0.3596082230140348,0.6247646384776121,0.32204495202886674,0.23562512083092357
0.23082287979957344,0.38256922381251657,0.37400771139330424,0.6144430303212227,0.3141785307007735,0.23706750586030972
0.23197912192700215,0.36967844750661605,0.388764483874774,0.604910919140267,0.30747296403396224,0.23857472495496512
0.23381829272325316,0.35686455699804726,0.40368609475857925,0.5963030581041474,0.30209734080206896,0.2401473475728964
0.23621509531904578,0.3441222703489059,0.4186071934405742,0.5887335817908161,0.2981909923246181,0.24179667930312618
0.2390544350609104,0.33144631641605987,0.43339593089240924,0.5822905827108589,0.29585818424674065,0.24354237621966343
0.24223572185994047,0.318829717814283,0.44795759816964004,0.5770312975623062,0.29516316546051324,0.24540936813345698
0.24567517257585075,0.3062629049783741,0.4622351268263362,0.572978294084593,0.2961259150390951,0.24742431222691166
0.24930611218521145,0.29373404005920145,0.4762063063987486,0.5701170519363224,0.2987189879321463,0.24961183817667404
0.2530774536923693,0.28123078883348673,0.4898778395305017,0.5683952954831701,0.3028658820366299,0.2519908699964376
0.2569506987721804,0.2687435821971267,0.5032766444699789,0.5677243567340338,0.30844132537418756,0.25457131594994703
0.26089592960019187,0.2562701731992068,0.5164391051291144,0.5679827213920038,0.3152738087722886,0.2573514042092609
0.2648873453028356,0.2438210461986391,0.5293992329566479,0.5690217443476638,0.32315056751409815,0.2603159076076149
0.2688989256248404,0.23142500346369294,0.5421769113171929,0.5706733237471547,0.3318250505532301,0.2634354461555545
0.2729007759363212,0.21913407718552147,0.554767509741851,0.5727591124881474,0.34102671850750677,0.26666698262923305
0.2768566228061405,0.20702682732908906,0.5671341527707061,0.5751006459882401,0.3504727965482747,0.2699555377564187
0.28072279446131354,0.19520911918182887,0.5792037833785973,0.5775296027227963,0.3598813939128974,0.2732370522783852
