x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.6613035076506394,0.93278922689937,0.5102884491798255,0.5773408043506639,0.4813182429531314,0.5550321156006478
0.6724764324831006,0.9379605370282571,0.5107879995291054,0.5927885577377707,0.4820397513287674,0.5423133031291167
0.6832035180746847,0.9416383063429855,0.5091598946760156,0.6072110724244393,0.4825567375413915,0.5290003581317533
0.6931594457420056,0.9437957615523354,0.5053949300755831,0.6205398612865111,0.48296064321141735,0.5150618984975601
0.7020054297855051,0.9444212382697339,0.4995275906666357,0.6327341056163711,0.4833446100786118,0.5004940296908451
0.7094017941325933,0.9435202997961217,0.4916379080589189,0.6437783019073963,0.4837955531893862,0.485322008920877
0.7150206024006007,0.9411172031222197,0.4818516096278975,0.6536790432635288,0.48438659375396254,0.46960052632395377
0.7185578424343113,0.9372556344764754,0.47033847532485473,0.6624611609467673,0.4851704662185447,0.4534126497276327
0.7197447141758151,0.9319986846582108,0.45730893873034817,0.670163495829636,0.48617443944917144,0.4368675457848339
0.7183576312567993,0.9254280812432106,0.44300908305824865,0.6768345947203221,0.4873971683594966,0.4200971424967106
0.714226617267804,0.9176427370074369,0.42771427935639106,0.6825286286630049,0.48880773125371296,0.4032519347618576
0.7072418529594261,0.9087567085964151,0.41172178476261645,0.687301807580152,0.49034692496294163,0.38649615537330806
0.6973582070131835,0.8988966843393885,0.3953426587250165,0.6912095187244472,0.49193070219564206,0.37000253986941506
0.6845976576086409,0.888199133849056,0.37889336390842526,0.6943043486031923,0.49345546143219077,0.3539469068871946
0.6690495827398552,0.8768072543479593,0.3626873991545751,0.6966350649003993,0.4948047555742741,0.3385027589440365
0.6508689627719769,0.8648678402368626,0.3470272704580925,0.6982465438499039,0.4958568843832898,0.3238360850456118
0.6302725983543976,0.852528184952505,0.3321970505763486,0.6991805380321426,0.496492785662893,0.3101005193842771
0.6075335002129562,0.8399331001667141,0.3184557174570462,0.6994770984893747,0.4966036436968035,0.29743298257521783
0.5829736544377399,0.8272221099916771,0.30603140444356675,0.6991764015778359,0.4960976874484827,0.2859499057530203
0.5569554076002329,0.8145268505600587,0.2951166478113596,0.6983206918213621,0.4949057471072967,0.27574411505307156
0.52987175019145,0.801968681652659,0.2858646836543442,0.6969560417027995,0.49298526338445614,0.266882435311306
0.502135804084494,0.7896565001379874,0.2783868275143512,0.6951336495803905,0.490322584815242,0.2594040571436213
0.4741698393816078,0.777684737385845,0.272750964420483,0.6929104464853242,0.486933528989118,0.2533197000296476
0.44639415732622056,0.7661315260522498,0.2689811795399239,0.6903488572064767,0.48286231019905745,0.2486115941072909
0.419216178101884,0.7550570359944695,0.26705856396430505,0.6875156539279142,0.4781790374647505,0.2452342931642327
0.39302006455188104,0.7445020034454038,0.2669232290350624,0.6844799428656637,0.47297605626065986,0.24311631874830583
0.36815719465317603,0.7344865093895873,0.26847754927379697,0.6813104257789293,0.4673634421770784,0.24216261855444612
0.3449377669218443,0.7250090984188471,0.2715906233110058,0.6780721686146691,0.46146395729125245,0.2422577999187159
0.3236237843424974,0.7160463631769127,0.27610389175297906,0.6748231793787937,0.4554077562260974,0.24327007076640617
0.3044236150733519,0.7075531460892381,0.281837781613963,0.6716111388478858,0.44932708746103717,0.24505578611577403
0.2874882738819189,0.6994635234944853,0.2885991633241755,0.668470635723104,0.4433511864515501,0.24746445974511982
0.2729095093328434,0.6916927320789077,0.29618931637674767,0.6654212301887982,0.4376015102363101,0.2503440605434552
0.26071972081951034,0.6841401693494842,0.3044120140971797,0.6624666078988182,0.43218742639493823,0.25354637507489447
0.25089366930729357,0.6766935463100829,0.3130812691301548,0.6595949948958981,0.42720244737133184,0.25693218648010063
0.24335188862398954,0.6692341915683833,0.3220282415829705,0.6567808906411641,0.4227210953815752,0.26037599992038013
0.23796565230753638,0.6616434048292038,0.3311068125377092,0.6539880513512413,0.4187964904113239,0.2637700411716102
0.2345633057699104,0.6538096404005419,0.3401973751142172,0.6511735308629154,0.41545876755395683,0.2670272718639287
0.23293773550878685,0.6456361774325234,0.34920849733168424,0.6482924733553954,0.41271444091526543,0.2700832051082587
0.2328547162830734,0.6370488153961205,0.3580762640403192,0.6453032628520672,0.41054682926005576,0.2728963697939846
0.23406185306684982,0.6280030350347667,0.3667613012430111,0.6421725781207659,0.40891763418935123,0.27544735914467894
0.23629781649412623,0.6184900017070228,0.37524371074092006,0.6388798853118434,0.4077697086124021,0.27773650476256956
0.23930155779297524,0.6085407739252355,0.3835163756412421,0.6354209279185198,0.40703097017317386,0.2797803339181419
0.242821181692924,0.598228126658208,0.3915773123117006,0.6318098440703545,0.4066193058083556,0.28160708490538566
0.24662215397478993,0.5876655138269885,0.3994219132786037,0.6280796504692947,0.40644819100696067,0.2832516602069797
0.25049452558586605,0.5770028783790107,0.4070360195091752,0.6242809723742165,0.4064326277164223,0.284750475980278
0.2542588698706168,0.5664192647422791,0.4143907539556711,0.6204790586072227,0.40649490924351467,0.28613670510533945
