x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.6717461892559051,0.9995025218594071,0.3402192572703098,0.6017383166768847,0.34332293164442396,0.5272328960713633
0.6698102934190876,1.0003934380383408,0.33824463614681216,0.5979863721962525,0.34312601065052256,0.527347572606685
0.6680920316943286,1.0007586048282417,0.33905345499656,0.5945092650191556,0.3429665373730191,0.5272546537803975
0.6666444572824944,1.0005729854295171,0.3425786705411272,0.5915662227247463,0.3428455459352464,0.526985652909074
0.6655176675920703,0.9998011581589243,0.3487317746131836,0.5894007778591334,0.3427451201739897,0.5265764550526157
0.664756333486872,0.9983996188489626,0.357404414392533,0.5882367491927945,0.34262824316803964,0.5260631822133586
0.6643968676068757,0.9963193476025475,0.3684661802966925,0.5882744098911183,0.3424398495679641,0.5254773924514453
0.6644643555144935,0.9935083861566057,0.3817589500240031,0.5896868606731883,0.34210894585771595,0.5248407944889959
0.66496942287691,0.9899141740676113,0.3970886477581533,0.5926167013670636,0.3415516030448219,0.5241597372752553
0.6659052569294199,0.9854854237012636,0.4142156823702338,0.597173168864274,0.3406745833573372,0.5234198129960297
0.6672450370177375,0.980173375533299,0.4328456240550179,0.6034299689907916,0.339379340368249,0.5225809838241414
0.6689400524419448,0.9739323630771374,0.45262182883066543,0.6114240605754333,0.3375661321604805,0.5215736974444598
0.6709187910972387,0.9667197237853085,0.4731216992349495,0.6211556409582776,0.33513800954135303,0.5202964834514775
0.6730872645672615,0.9584952080772416,0.49385806590954057,0.6325895267573516,0.33200448383685094,0.518615511920786
0.6753307901481413,0.9492201500159458,0.5142867933479226,0.6456580213011482,0.3280847373677161,0.516366538329807
0.67751737512247,0.9388567551730982,0.53382117591091,0.6602652170815247,0.323310308360341,0.5133595501834598
0.6795027433383449,0.9273679187086307,0.5518530361797406,0.6762925113870493,0.3176272532168753,0.5093862692339819
0.6811369120560816,0.914717995958391,0.5677797206930243,0.6936049359226072,0.3109978541462039,0.5042304535946732
0.6822720754396284,0.900874898581099,0.5810354735070932,0.712057741543661,0.3034019902237186,0.4976806969919391
0.6827713916389692,0.8858137765504268,0.591125027865614,0.7315025643832486,0.2948383167308774,0.4895451547622897
0.6825181187797269,0.8695223718792493,0.5976567630910773,0.7517924557781426,0.28532539457744327,0.4796673605018248
0.6814244199883677,0.852007903852016,0.6003724936322656,0.7727851068357616,0.27490287502853583,0.46794206033369584
0.6794390787387498,0.8333050860668205,0.5991709421563219,0.7943437517608386,0.263632775036924,0.4543298126024803
0.6765533520619323,0.8134846089931053,0.5941222298354145,0.8163354922689556,0.251600780134146,0.4388690079210728
0.6728042552096996,0.7926611805698357,0.5854712986728301,0.8386271333804808,0.2389173951642608,0.42168398259559914
0.6682747247291566,0.7710000377326977,0.5736290356285242,0.8610790267577084,0.22571864337915482,0.4029880450132459
0.6630903450727483,0.7487207596788451,0.5591509361672429,0.8835378334835279,0.212165911180887,0.3830805165155225
0.6574126321579324,0.7260972605447555,0.5427043338960023,0.9058294824523128,0.1984444716073426,0.3623372991820943
0.6514292181162968,0.7034530368359738,0.5250264153372711,0.9277538443466462,0.18476021752954033,0.34119500130388597
0.6453416355725962,0.6811511008793589,0.5068763003017824,0.9490826963415607,0.17133421569182328,0.32012924021112543
