x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.70982359371774,0.8999289471745134,0.5641657196946674,0.4636412940245643,0.3346777484121129,0.5462700868779985
0.7077490053448446,0.9096163834056014,0.5660983134172755,0.48151209734693573,0.33203124087731467,0.5409015270498447
0.7056484660386116,0.9185915261967572,0.5647796205883137,0.4987904812480914,0.3299549445464045,0.5356868149602271
0.7035742854867594,0.9268904123963607,0.5602543716655495,0.5152817023578872,0.32846219311956265,0.5306735533902901
0.7015545966866932,0.934550813054692,0.5526732745246895,0.5308043905780079,0.3275451627285831,0.5259123769104234
0.6995957236678005,0.9416106973998254,0.5422913527907844,0.545196641583407,0.32717668683902196,0.5214556209118374
0.6976859523820407,0.9481068005868979,0.5294614540985643,0.5583218639486094,0.3273128934695342,0.5173555387739301
0.6958003388364268,0.9540733024591844,0.5146231552895154,0.5700741075476665,0.3278964099579708,0.513662104744402
0.6939061331685098,0.9595406094982155,0.4982875247273315,0.5803825922307186,0.3288598642617693,0.5104204811523497
0.6919683751338319,0.9645342245377662,0.4810184160978952,0.5892151726892764,0.33012941760502823,0.5076682674631157
0.689955226053765,0.9690736897659894,0.46341115061079313,0.5965805161923864,0.3316280895883522,0.5054326824541052
0.6878426429564352,0.9731715979555734,0.446069583974417,0.6025288312047953,0.3332786804787132,0.5037278566389942
0.6856180684914643,0.976832683468749,0.4295826416591746,0.6071510613358515,0.3350061517976104,0.5025524274966611
0.6832828993279376,0.9800530260264126,0.41450143473126283,0.6105765436903008,0.33673939009484194,0.5018876330310545
0.6808535987600172,0.982819423291543,0.4013180366558113,0.612969215906763,0.3384123440221518,0.5016960882671012
0.6783614277913818,0.9851090092350866,0.39044691070744325,0.6145225345573514,0.3399645856121822,0.5019214037968445
0.6758508743750254,0.9868892101127889,0.38220983368724215,0.6154533326837169,0.34134139764141147,0.5024887656350719
0.6733769544479349,0.9881181350511228,0.3768249736563543,0.6159948912120518,0.3424935256979948,0.5033065426207957
0.6710016336792785,0.9887454908119583,0.3744005591289503,0.6163895250328985,0.34337675302580223,0.504268923661564
0.6687896698890915,0.988714088508322,0.3749333380613292,0.6168809891290863,0.3439514569425862,0.5052595155769055
0.6668041995236298,0.9879619735819644,0.3783117811010229,0.6177069949849795,0.3441822879747584,0.5061557574694989
0.66510238654335,0.9864251606316042,0.3843237486320318,0.6190920962399566,0.34403807892506727,0.5068339345997528
0.6637314203719531,0.984040894879603,0.39266812767077947,0.6212411602165445,0.34349204461587085,0.5071745094233613
0.662725095458829,0.9807512970467339,0.40296976326632916,0.6243335943960502,0.3425222790601088,0.5070674357894028
0.6621011349486987,0.9765071844330293,0.41479686807020033,0.6285184500146314,0.34111250120895364,0.5064170901271129
0.6618593429008457,0.9712718052801554,0.4276799989733677,0.6339104839007208,0.33925294945720436,0.5051464459279089
0.6619805921930725,0.9650241835368047,0.441131644402544,0.6405872283053703,0.33694128475789126,0.5032001388846977
0.6624265872929592,0.9577617540542814,0.45466547079655273,0.6485870987564434,0.33418333766785013,0.5005461218463497
0.6631402900352311,0.9495019798557941,0.4678143304315601,0.6579085616924173,0.3309935296828799,0.49717569119469607
0.6640468680338958,0.940282687252555,0.480146231552933,0.6685103843869054,0.3273948157398599,0.4931017766451939
0.6650550223563885,0.9301609322526917,0.49127761028624717,0.6803129950730361,0.323418032517586,0.4883555192765718
0.6660585734397801,0.919210320628009,0.5008834149925345,0.6932009853729223,0.3191005936267956,0.48298130947159806
0.6669382284828739,0.9075168382416056,0.5087037090973768,0.707026783590934,0.3144845432172431,0.47703060654438545
0.6675635131356076,0.895173398259789,0.5145467081517126,0.7216155098463358,0.3096140573397411,0.4705550023375783
0.6677949160962983,0.8822734649244683,0.518288380029047,0.7367709873891027,0.3045325596232559,0.46359910810768523
0.6674863564054178,0.8689042544763875,0.5198689418668062,0.7522828260487536,0.2992796858500807,0.45619392372174766
0.6664881284562681,0.8551401261805816,0.5192867711678054,0.7679344140663685,0.2938883824004559,0.44835137804929986
0.6646504985024537,0.8410368440606002,0.5165903988419335,0.7835115577800679,0.2883824489099018,0.44006069969316064
0.6618281104007531,0.8266273987426602,0.5118693569329124,0.798811402975986,0.2827748303544355,0.4312871822557084
0.6578853026585828,0.8119200184148005,0.5052447028846015,0.8136511690800987,0.2770669252914937,0.4219737479612297
0.6527023433104678,0.7968988635559149,0.4968600275890387,0.827876142528641,0.27124910542985964,0.41204549372083205
0.646182458775724,0.7815276940479495,0.48687367204240395,0.8413663249030928,0.2653025407869631,0.4014171374372006
0.6382593782210919,0.7657565298103116,0.47545272809429995,0.8540411306842708,0.2592023014949192,0.3900029888664206
0.6289049518048784,0.7495310157286502,0.46276918933932354,0.8658615921165054,0.2529215719221127,0.37772877373156744
0.6181362494138158,0.7328038746516683,0.4489983620610673,0.8768296630181196,0.24643667760023075,0.3645443711231992
0.606021428521437,0.7155475210731903,0.43431936330415727,0.8869844204074082,0.2397325042864729,0.3504363133394691
0.5926835982275562,0.6977666490122555,0.4189172495642241,0.896395234162654,0.2328077953725363,0.3354387737803241
0.5783019214881842,0.6795094371364279,0.40298606562276656,0.9051522915954997,0.22567976173645052,0.31964175727765803
0.5631093035740875,0.6608759652595049,0.38673191114500816,0.9133551959269256,0.21838743757995732,0.3031953252081868
0.547386217941704,0.6420225338363558,0.3703750241169021,0.9211006656743767,0.21099327367480766,0.28630894052886896
0.5314505159491546,0.62316083446389,0.35414990139425845,0.9284705995611725,0.20358257780210157,0.26924539738691194
0.5156434365484212,0.6045513311614674,0.3383026347829896,0.9355218904779198,0.1962605873411845,0.2523092830472032
