x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.7193763642107808,0.6092396943851588,0.39675489658405966,0.25426971444992147,0.35192787128575936,0.6944392916473351
0.7234432308091088,0.6335953303322026,0.4152960768389828,0.2620721355601367,0.35301489062099295,0.6829478001948621
0.7277119032601619,0.6575791748433615,0.43698890258320716,0.2702604862310444,0.35234512919699396,0.6724034131948324
0.7325017139625857,0.6810425468598938,0.461824296448978,0.27900901580007464,0.3499433614087666,0.6628547610020991
0.7381170315199195,0.7038454815043251,0.48962775124666674,0.2884962162251763,0.34590224897143423,0.6542772164297231
0.7448273477315787,0.7258616908155006,0.5200557790883356,0.2988961363230398,0.3403800409947539,0.6465732728789337
0.7528473560210821,0.7469824606307482,0.5526007717899672,0.31036867846398414,0.3335951688663946,0.6395774347133334
0.7623186255722192,0.7671193446589191,0.5866046546307353,0.3230493916241224,0.3258177553765793,0.6330654943169671
0.7732944685927027,0.7862056112884498,0.6212812403561087,0.3370393810819217,0.317358271220366,0.626767784592146
0.7857294465933337,0.8041964846562298,0.6557466691011372,0.3523960165573261,0.3085537881830307,0.6203857243327949
0.7994746728751176,0.8210682942981117,0.6890567844744191,0.36912513009026504,0.29975247760749396,0.6136107351423796
0.814279662579282,0.8368167043226559,0.7202497828275818,0.38717534942728843,0.29129716653676524,0.6061444193265398
0.8298009898388786,0.8514542321150547,0.7483920204876756,0.4064351134963832,0.28350887609533876,0.5977187630718239
0.8456174737364002,0.8650072881069368,0.7726245107503976,0.4267327693743244,0.27667131513988497,0.5881150793533511
0.8612510765155192,0.8775129732619469,0.7922074235874004,0.44783996457312447,0.27101728009683024,0.5771804371496866
0.8761922062917327,0.8890158615132261,0.8065598447318468,0.46947833729949834,0.266717818233725,0.5648404393862766
0.8899277176368006,0.8995649727656913,0.8152921762332714,0.4913292856712577,0.26387485145849754,0.5511074078558482
0.9019696358795014,0.9092111107089926,0.8182288752310254,0.5130463809863838,0.2625177418566481,0.5360832999829717
0.9118825237357003,0.9180047009833455,0.8154197257139139,0.5342697962880186,0.26260402410742306,0.519957005358723
0.9193074777656225,0.9259942214384884,0.8071384992372689,0.5546419646593407,0.264024252709752,0.5029960306115727
0.9239809876543754,0.9332252693819139,0.79386865052352,0.5738235745289901,0.266610634542009,0.4855329570050918
0.925747297670358,0.9397402627674449,0.7762765649781672,0.5915089609938735,0.2701488607754635,0.46794742146409224
0.9245634453419203,0.945578725176052,0.7551737688212837,0.6074399678392195,0.2743923360779336,0.450644702979567
0.9204967720587826,0.9507780602752804,0.7314703624306863,0.6214174349878402,0.279077843755756,0.4340322677223301
0.9137153482100744,0.9553746825477161,0.7061226737648173,0.6333096061897625,0.2839415949637487,0.41849581530318913
0.9044723701633421,0.9594053400740902,0.6800786830811187,0.6430569429376838,0.2887345950924069,0.4043764571100653
0.8930861063252316,0.9629084448823501,0.6542250815274189,0.6506730599064005,0.29323632200723115,0.39195063280753945
0.8799173391776873,0.9659252196920289,0.6293398467288205,0.6562417485660788,0.2972658444711635,0.38141422718521156
0.8653464261034325,0.9685004793485422,0.6060539195163114,0.6599103109261504,0.30068970520047184,0.37287208898711044
0.8497520580687983,0.9706828926565197,0.5848249431696307,0.6618796659226065,0.3034261375913761,0.36633378739378025
0.8334935276570813,0.9725246162099559,0.5659251042643894,0.6623918989112497,0.3054454608198206,0.3617159908080027
0.8168978466863677,0.9740802548912132,0.5494439476244217,0.6617160845437455,0.30676678507226784,0.35885134561013476
0.8002524235405403,0.9754051804059886,0.5353057130333825,0.6601333131345863,0.3074514362724931,0.3575032063955294
0.7838032888124218,0.9765533234127708,0.523299372079931,0.6579218834167759,0.30759375700111774,0.3573850665457519
0.767758130081591,0.9775746378197457,0.5131182648469738,0.6553435887876358,0.30731013771871946,0.3581831046773095
0.7522927579301426,0.9785125068587713,0.5044051940216268,0.6526319239424021,0.30672726264478994,0.3595799441243134
0.7375591706914191,0.9794014076156036,0.49679817091343353,0.6499828836467125,0.30597060411091803,0.36127756018844487
