x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.7092380103988656,0.7114993294293529,0.4896613517657765,0.32481476284238764,0.40261730602522927,0.6432634169132659
0.7094244561585494,0.730329365314919,0.5157061865385282,0.33119636832926486,0.3933760257149324,0.6393966475078828
0.7103219886380255,0.7483245947243067,0.5448810546129272,0.33825905743573853,0.3817707622200929,0.6356145716161868
0.7122601203857718,0.7653459024574111,0.5765976517174425,0.3463121905862939,0.36826626896766707,0.6316994699998051
0.7155125738795493,0.7812689209325241,0.6101415517879195,0.35566370415960763,0.3534090014671191,0.6274108174024353
0.7202859327934432,0.7959929990530076,0.6447218335933318,0.3666030716257564,0.33778922376835857,0.6224996884178827
0.7267122703444712,0.8094491629754417,0.6795265739133969,0.379383317315567,0.32200044956405677,0.6167252465554527
0.7348459570035432,0.8216062950790328,0.7137793480487092,0.3942030163177986,0.3065995484237315,0.6098722916014484
0.7446644952997231,0.8324748197862256,0.7467915651149557,0.4111893411029355,0.2920708784312433,0.6017686365193738
0.7560729248949357,0.8421073295085018,0.7780056692217491,0.4303832998048825,0.2787975114404642,0.5923009614130509
0.7689111228196854,0.8505958108015974,0.8070249853205176,0.4517283388382758,0.2670420075974447,0.5814277707930686
0.7829632159916358,0.8580654297718722,0.8336272491035113,0.47506343946396534,0.2569383161954024,0.5691881773359831
0.79796833374361,0.8646651858340455,0.8577605395577214,0.500121710607984,0.248495306261419,0.5557054571712545
0.8136320459722362,0.8705561120956198,0.8795222745173472,0.5265352577825873,0.24161126490530963,0.5411846638213245
0.829638027571993,0.875898047503378,0.899123924715461,0.5538467841863696,0.2360975650955324,0.5259040328851363
0.8456597158100142,0.8808362826978312,0.9168459052841257,0.5815279561454699,0.23170872524004305,0.5102004270125444
0.8613719280010321,0.885489539182039,0.9329884595011386,0.6090040522746268,0.22817538299027224,0.4944496184087466
