x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.17547168085140907,0.28548384089793016,0.20515506729028354,0.24648176408076486,0.5278671647935795,0.6500747484624607
0.183049346219854,0.2951247088651615,0.1921894781488048,0.23797549118034295,0.5270335816268065,0.6518542122862244
0.1920623949211848,0.30506193810722493,0.18134494971911588,0.22886695508390634,0.5268615924371887,0.6535489676194968
0.20255294197117737,0.3153399732495327,0.17320948358647656,0.2192437313811696,0.527323210223864,0.655114105351085
0.21455834663372106,0.3260342221107306,0.16836351008479933,0.20925427283014436,0.5283601923266952,0.6564885075641052
0.22810563485707364,0.33724334222279445,0.16735851625967,0.19910408823880635,0.5298865828216085,0.6575977148112501
0.2432060667376439,0.3490800144571175,0.17069526061908194,0.18904955078984698,0.5317918746784437,0.658357293754674
0.25985019103172535,0.36166091013038,0.1788023661895274,0.17938974866009552,0.533944635455241,0.6586764862589891
0.2780036557234399,0.37509656630055543,0.19201607379555252,0.17045683219295135,0.5361965062315655,0.6584619428017587
0.29760396385006443,0.38948184089430626,0.2105619104767704,0.16260532068260064,0.5383865396337367,0.6576213743983653
0.31855828773908224,0.4048875321965864,0.2345389887158369,0.1562008137405789,0.5403458781945527,0.6560669927703237
0.34074239093858794,0.42135362626692824,0.26390760322883566,0.15160851439100342,0.5419027821469241,0.6537186433748936
0.3640006606136781,0.438884492925712,0.29848073294550115,0.14918192115273307,0.5428879943023494,0.6505065663423164
0.38814722541186997,0.4574461985470122,0.3379199830492308,0.14925199173883982,0.5431403822283601,0.646373743889056
0.412968122326683,0.47696595396520736,0.381736409985809,0.1521170278745364,0.5425127323198141,0.6412778084662499
0.4382244752346106,0.49733357889717034,0.42929655475002565,0.15803348371566842,0.5408774976564987,0.63519249430876
0.46365664974171245,0.5184047488491539,0.4798338608102698,0.16720786212334196,0.5381322345223704,0.6281086179542653
0.48898934527828397,0.5400057024426849,0.5324654694133985,0.17978983432163367,0.5342044137294595,0.6200345733350704
0.5139375684861277,0.5619390296888596,0.5862141672814307,0.1958666981578997,0.529055273059635,0.6109963271998351
0.5382133967594673,0.583990135564783,0.6400350153537593,0.21545927583808805,0.5226823932903986,0.6010369037252237
0.5615333858554693,0.6059339765182108,0.6928459230918033,0.23851934031741204,0.5151207348527818,0.590215355394964
0.5836264035893445,0.6275416964831986,0.7435611668531045,0.2649286469452162,0.5064419624974457,0.5786052316643451
0.6042415898707162,0.6485868383868294,0.7911266028658466,0.2944996302959737,0.4967520037850253,0.5662925773997595
0.6231560624562553,0.6688508708071389,0.834555117582878,0.3269778030115184,0.4861869220188503,0.5533735180463716
0.640181920889197,0.6881278409296931,0.8729607129439738,0.3620458627532371,0.47490732093344923,0.5399515152112588
0.6551720619061877,0.7062280380421871,0.9055895612715426,0.39932947514655004,0.4630916216377696,0.5261344013169436
0.6680243205130907,0.7229806211186253,0.9318463994303938,0.4384046562555427,0.4509286475992022,0.5120313213528314
0.6786835010570071,0.738235225466321,0.9513147730813248,0.4788066299802324,0.4386100093283004,0.4977497200292809
0.6871409660538026,0.7518626144166569,0.9637698898678576,0.5200399867069202,0.4263227897678224,0.4833925112735973
0.6934316052091466,0.7637544818218568,0.9691831870258412,0.5615899225284727,0.4142429924691466,0.4690555529406217
0.6976282043037272,0.773822540469615,0.9677181475653629,0.6029342959726661,0.4025301314092616,0.4548255236258908
0.6998334584031197,0.7819970525017251,0.9597173857792082,0.6435562032824886,0.3913232229887993,0.44077826328547837
0.7001701060332853,0.7882249732740361,0.945681537582769,0.6829567448077979,0.38073830076079623,0.4269775994284319
0.6987698770428806,0.7924678925449452,0.9262410007108056,0.7206676340197884,0.3708674277268721,0.41347464160725966
0.6957621224092495,0.7946999683337435,0.9021220395089854,0.7562632864216222,0.3617790461583561,0.40030749486337946
0.6912631064819841,0.7949060596217226,0.8741091655377922,0.7893720173493722,0.3535193959874434,0.38750132322095204
0.6853669726548269,0.7930802726156279,0.8430059983243225,0.8196859748023249,0.34611466173660005,0.37506869124241377
0.6781393303919727,0.7892251376979584,0.8095969753315442,0.8469694363402848,0.3395734818840136,0.36301012657381226
0.6696142514398592,0.7833516246836744,0.7746122980898085,0.8710651093690421,0.33388947511090944,0.3513148777104783
0.6597952117805923,0.7754801756731698,0.7386983616279702,0.8918980949464083,0.3290435009001416,0.33996188392763
0.6486601886924342,0.7656428807861663,0.7023956145281703,0.9094772111231438,0.32500546803858577,0.3289210203572163
0.6361707430668084,0.7538868371361072,0.6661253439746984,0.9238934282426737,0.32173562012916873,0.3181547201571035
0.6222845168089993,0.7402786136034825,0.6301862907193124,0.9353152510720628,0.31918534607794774,0.3076200962449431
0.606970189395888,0.7249095961917964,0.5947612998669759,0.9439809955202391,0.3172976688831766,0.29727167657404446
0.5902236041343395,0.7079018199391711,0.5599334423182247,0.950188052943053,0.3160076425480454,0.28706482161265723
0.5720835299044038,0.6894137189865407,0.5257102466645592,0.9542794107292095,0.3152429226400683,0.2769598075324586
0.552645400398148,0.6696450680725134,0.4920539202832759,0.9566278971041804,0.31492476416209864,0.26692643708453245
0.5320713947931405,0.6488402726887065,0.4589147775232595,0.9576188282599778,0.31496964059677274,0.25694889329810566
0.5105954057091,0.6272891197077677,0.42626460367900293,0.9576319386016855,0.3152915767619931,0.24703039781842792
0.4885217835316861,0.605324152283651,0.39412643795957525,0.957023646642238,0.3158051586006502,0.2371971015516311
0.4662172373254461,0.5833140031384616,0.36259732281983736,0.9561108230897691,0.3164290437481192,0.2275005504154478
0.44409588250384807,0.5616523193247313,0.3318609918553195,0.9551572565473362,0.3170896694912437,0.21801806416694386
