x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.6824999358791883,0.9253505423464515,0.5067191606117045,0.5915999254406309,0.3383361955406127,0.5200095801551381
0.6834297581559087,0.9334994990281104,0.47623739596772235,0.6036420432010168,0.3396312420325907,0.5196853696580822
0.6834667766856392,0.9407209069124205,0.4450441515323433,0.613254295113378,0.34108154422000836,0.5195390980642277
0.6826109365657582,0.9470575276542378,0.4142491890072958,0.6204819674503307,0.34255924423186557,0.5195815882336717
0.6808999817305605,0.9525589823224211,0.3848975931947697,0.625438834086649,0.34395129327359997,0.5198254206708376
0.6784053120703241,0.9572806888960945,0.35791770917217414,0.6282981125861595,0.3451633639562602,0.5202825735664198
0.6752256583749935,0.9612830403966943,0.3340760538208653,0.6292807988356862,0.3461225389620405,0.5209622112151281
0.6714791961933513,0.9646307758595476,0.31394216382067647,0.6286422495399654,0.3467787262978366,0.5218687807387928
0.6672948675247634,0.9673924368544973,0.29786576866161124,0.6266579840177169,0.3471048183703444,0.523000537832635
0.6628037458549388,0.9696397601922675,0.28596790744738837,0.6236096979016438,0.3470956741544177,0.52434857716356
0.6581312544615754,0.9714468420786655,0.27814668047053037,0.619772417618265,0.34676605772657165,0.5258963977012575
0.6533909291728907,0.9728889265527599,0.27409729373703645,0.6154035798416283,0.3461477103775081,0.527619992870769
0.6486802148993451,0.9740407233584981,0.2733449836942059,0.6107346066751779,0.3452857664322557,0.5294884240220036
0.6440785213284055,0.9749742437262097,0.2752883791259296,0.6059652852528465,0.34423474465522597,0.5314648155194929
0.6396474680135886,0.9757562471830457,0.2792499547651934,0.6012609766699349,0.3430543580313829,0.5335077006725096
0.635432960746068,0.9764455031592308,0.2845295472014248,0.5967524052339708,0.3418053851849854,0.535572647247422
0.6314685008170517,0.9770901682575065,0.29045652476935013,0.5925375481070001,0.3405458368298124,0.537614094847782
