x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.43269309987156973,0.875900554242981,0.4255581027889689,0.6812849433716646,0.4997968163630385,0.3205888965370122
0.4240948542458281,0.869004946752851,0.41900777961203534,0.6787925429330899,0.4935955698910326,0.3185232820163889
0.41549622588758167,0.8617037622800237,0.41140621074109607,0.6758178402391419,0.4883068215110133,0.3165630227147879
0.4069347028127142,0.8540607841643252,0.40296883981918297,0.6725015255858223,0.48409606103025016,0.31474926251675656
0.39843969344761543,0.8461512297220355,0.39391488166740457,0.6689564945638072,0.48106438518498285,0.3131173775009331
0.3900366926862138,0.8380584753231056,0.38446311115238047,0.6652641931218919,0.4792444093941701,0.31169598260640485
0.38175192079666587,0.8298702755862861,0.3748283824662171,0.6614740552328466,0.4786001940665832,0.31050614496520834
0.37361657935575876,0.8216746356724898,0.36521861270789696,0.6576058418755085,0.4790310465167161,0.30956078710577245
0.36567000799511584,0.8135555056241065,0.3558319990215474,0.6536544644359419,0.48037883645590823,0.30886428393395665
0.35796123211531117,0.8055884711602707,0.3468543092155733,0.6495966942631418,0.4824382686936211,0.3084122736045164
0.3505486370548687,0.797836617558729,0.3384561764143547,0.6453990357136296,0.48496940027350416,0.3081917116537962
0.3434977597061796,0.7903467434331846,0.3307904225315343,0.6410259802613923,0.4877115781686018,0.3081811989001678
0.3368774272390343,0.783146100138226,0.3239895179302598,0.6364478663897116,0.4903979133798579,0.30835160672536205
0.3307546714692309,0.7762398302663847,0.3181633431609697,0.6316476409097709,0.4927694012513104,0.3086670096235323
0.32518898926559797,0.7696092743679436,0.3133974449614689,0.6266259440541442,0.49458784707549996,0.30908591636521404
0.3202265937155466,0.763211306738036,0.30975196953814554,0.6214041110602935,0.49564685888771415,0.3095627702653336
0.31589530409685435,0.7569788460929118,0.30726141335722934,0.6160248818533574,0.49578032086074997,0.3100496684719063
0.3122006583001698,0.7508226618241496,0.30593526168626073,0.6105508209405011,0.4948679525924088,0.3104982322794205
0.3091237084073947,0.7446345578090429,0.3057594979848338,0.6050606543563739,0.49283777997168116,0.3108615470920108
0.3066207925830989,0.7382919605527086,0.3066988752933059,0.5996439128889387,0.48966557705293323,0.3110960830130877
0.3046253815025928,0.731663865109646,0.30869975712173225,0.5943944163050449,0.4853715676216763,0.3111635055700563
0.30305189418718137,0.7246180011526673,0.31169327230698396,0.5894032303227201,0.48001488048824,0.31103229053409115
0.3018011854908651,0.7170289757201791,0.3155984959060935,0.5847517688570405,0.47368641457622884,0.31067906631978537
0.30076724341974576,0.708787034591917,0.3203253729035024,0.5805056951263536,0.46650087110229965,0.3100896208084604
0.29984451413400026,0.6998069700253332,0.325777145323608,0.5767101976707225,0.4585887372063262,0.30925952522447475
0.29893520720627553,0.6900366006024813,0.3318521232558422,0.5733870869593348,0.45008895118228953,0.30819434455676714
0.2979559300223003,0.6794641730494535,0.33844474829106774,0.57053398520941,0.4411428449706361,0.306909420864383
0.2968430591899598,0.6681240007103408,0.34544602139097297,0.5681256803876705,0.4318897550878117,0.30542923193915666
0.2955563737913351,0.6560996726207474,0.3527434902583855,0.566117502358342,0.422464438546254,0.3037863429929602
0.2940806399386619,0.6435242517726196,0.3602210959477996,0.5644503741334134,0.41299615411863605,0.3020199835159755
0.2924250329988864,0.6305770373109748,0.367759246973836,0.5630570143052069,0.4036090066406002,0.3001742957916101
0.29062049372600807,0.6174766924442286,0.37523550618939977,0.5618686373087761,0.39442294116785104,0.2982963164894927
0.28871531581694265,0.6044708289362742,0.3825262306916535,0.5608214328328253,0.38555465145787393,0.29643376892050655
