x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.4447573359568995,0.5869729914747206,0.1858652821604108,0.8680503861946784,0.18683603243151067,0.2819586626127071
0.42694568732198745,0.5751731123987905,0.1783810341922352,0.8619160098767511,0.18226054094258662,0.27238914415935755
0.4095801326272776,0.5636432801520541,0.17398739774922978,0.854708239470127,0.1780484649219988,0.26327908095985025
0.39278013337398215,0.5522931860172917,0.17286561162247296,0.8464745915337829,0.1742566025611286,0.2546599691017684
0.3766244368855405,0.5410237852443633,0.1750984071986597,0.8372646487499087,0.17092811007520287,0.24654328106938495
0.36114983541445356,0.5297354117060652,0.1806623109460826,0.8271334969801852,0.16808889382808404,0.23892051382332802
0.3463537103591903,0.5183369465698524,0.18942400531535084,0.8161462693409649,0.16574521030432585,0.23176484606661849
0.3322003441565787,0.506755401111239,0.2011413683129069,0.8043833020105061,0.1638827638275497,0.22503442269152704
0.3186305836425736,0.49494513463486006,0.21546964511534625,0.791945256215671,0.16246746815203536,0.2186771231070349
0.3055740347021225,0.48289584089815746,0.23197296712364643,0.7789574594573447,0.16144788399445953,0.21263649455214023
0.29296260403413127,0.47063841878732704,0.2501411263510602,0.7655726857711289,0.16075917367459897,0.20685835915618994
0.2807439281204028,0.4582479101076679,0.2694111466601099,0.7519716452146705,0.16032824388584063,0.20129745621237025
0.2688930885490796,0.4458428482532295,0.28919278932618464,0.7383605961885379,0.16007959847536887,0.19592338326226136
0.25742104580423086,0.43358061721188274,0.30889672074354807,0.7249657314595617,0.15994131578744916,0.19072507543995762
