x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.29231908232079223,0.323299313805039,0.179363345866106,0.8836862595881907,0.20558260626834984,0.1380511513699666
0.2676526617321392,0.3090136873178107,0.17921714524667579,0.8688123665387482,0.20347686640143303,0.13566241811041485
0.2453604109455988,0.29673507456080217,0.18342112238291078,0.8531198281879853,0.20057025000736944,0.134562630911657
0.22581160661593028,0.2863698712408996,0.19190716811610042,0.8368466463824769,0.19686259414693413,0.134614281813175
0.20930812577513774,0.2777781538732106,0.20454072732962322,0.8202147189681762,0.19238946114268532,0.13567980376023503
0.19607603706596446,0.27078178798853114,0.22113439383041114,0.8034215186039476,0.1872174348280053,0.1376285578650146
0.18625947371892268,0.26517406502104907,0.2414613896199437,0.7866331602709604,0.18143757313855327,0.14034223463638645
0.1799168995650796,0.2607303175485992,0.26526757064077916,0.7699794636286847,0.17515762485203787,0.14371829145072854
0.17701982627820267,0.25721891393452445,0.29228072670216704,0.7535515415695662,0.16849373641522022,0.14767122326099727
0.17745400102831013,0.25441202360404314,0.3222162139965394,0.7374023079533717,0.16156242363758053,0.15213166314046628
0.18102305665516485,0.2520955727856558,0.3547783658158045,0.7215500963731966,0.15447355293726495,0.1570435166990955
0.18745459618075297,0.25007787437085466,0.3896576458060449,0.705985325883549,0.14732496604191145,0.16235953048138374
0.19640866212284877,0.248196509066083,0.4265240966417859,0.69067985482897,0.14019919764119454,0.16803585940758958
0.2074885089329514,0.2463231510067518,0.4650182381753953,0.6755983541933918,0.13316249340741476,0.17402631377983152
0.2202535437967162,0.24436616128941324,0.5047411135349535,0.6607107383441697,0.1262660599887371,0.18027701734702747
0.234234218333812,0.2422709090323475,0.5452455930278398,0.6460044499883172,0.1195491991586821,0.1867221847184002
0.2489485365422807,0.24001791356241986,0.5860312482212383,0.6314952460749694,0.11304372891869195,0.1932816262640955
0.26391969390417136,0.23761902596584084,0.6265450359166801,0.6172351087851043,0.10677890881429422,0.19986041676514904
0.2786941881943132,0.23511197748092993,0.6661896375708867,0.603316040141818,0.10078599516520528,0.20635093398421597
