x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.8673656784512803,0.9520890766596134,0.5767493523755406,0.727763703485414,0.290745823806341,0.36093076752138464
0.8571482790217816,0.953746473525176,0.5573594359753359,0.7308781555883112,0.2919508233363634,0.359188412498823
0.8472402011871879,0.9551966668774808,0.5406159703788437,0.733102371296655,0.29269393935659704,0.3585608859169493
0.8378956098851313,0.9564374722723449,0.526585554194561,0.7346418619613125,0.29296322375617695,0.35889791382086805
0.8293264083556985,0.9574575325604183,0.5152152827008419,0.735694618241548,0.2927705839222259,0.36002143157959576
0.8216950465563455,0.9582366676565311,0.5063461543576717,0.7364441212259779,0.29214857992211607,0.361734700090289
0.8151100730952804,0.9587467469124233,0.4997302440864821,0.7370535349028944,0.2911464045927389,0.36383221435329055
0.809624574697746,0.9589531066559099,0.49505048129249785,0.7376612843507676,0.28982534793982323,0.36610983138168596
0.8052374852676242,0.9588164868599515,0.49194186397191686,0.7383781443976717,0.28825404812984234,0.3683745275809235
0.8018975906725587,0.9582954071391967,0.49001299894234057,0.7392858850866209,0.2865038145282877,0.37045321364354117
0.7995099135508534,0.9573488484610907,0.48886696749991687,0.7404374471324275,0.28464427663954706,0.3722000875733037
0.7979440416249369,0.9559390588836063,0.4881206593558635,0.7418585553361935,0.2827395698389865,0.3735020917523655
0.7970438688033236,0.9540342652147371,0.48742187962463807,0.7435506219150161,0.2808452180526511,0.37428215419127736
0.7966381549698812,0.951611053206578,0.4864637000164297,0.7454947449979303,0.2790058186117955,0.3745000316292314
0.7965512805824455,0.94865618116312,0.4849956855257096,0.7476565694161887,0.2772535787994579,0.3741507256708446
0.7966135773516407,0.945167618417384,0.48283177497349383,0.7499917463348996,0.2756077002575027,0.3732606038992497
0.7966706561282432,0.9411546516248681,0.47985472487088143,0.7524517043789186,0.27407455923316254,0.3718815160376233
0.7965912258541394,0.9366369763152249,0.47601714181082055,0.7549894274792996,0.2726485899964132,0.3700833402505056
0.7962729994896157,0.9316427840584638,0.4713392320692442,0.7575649244316123,0.2713137475419601,0.36794551602800496
0.795646408954559,0.9262059597700001,0.4659034926617754,0.7601500738879766,0.2700454052095681,0.3655482078357681
0.794675994390287,0.9203626097228143,0.4598466599630409,0.7627325388949221,0.26881253375136943,0.3629637892514384
0.7933594850763116,0.9141472378206142,0.45334932287857155,0.7653184703849304,0.2675800105364941,0.3602493341861073
0.7917247406224107,0.9075889640426923,0.4466236976612201,0.7679337624518352,0.2663109201140071,0.35744074643668866
0.789824861493299,0.9007082236250374,0.4399001478494928,0.7706236862649182,0.2649687285721514,0.35454905121684244
0.7877318974453804,0.8935143891763593,0.43341310936649724,0.7734508150602925,0.2635192416368735,0.3515592165101297
0.7855296717986271,0.8860047142580135,0.4273871388397124,0.776491258511263,0.26193228727295786,0.34843167642745
0.7833062909870031,0.8781649038874192,0.42202383248285613,0.7798293468619902,0.2601830943577142,0.34510650581329744
0.7811469173109501,0.8699714779354523,0.4174903532878417,0.7835510364127785,0.2582533663937457,0.34150996148325863
0.7791273461811662,0.8613959160119572,0.41391024751724115,0.7877364382527731,0.25613207009856814,0.33756287991468015
0.7773088489934612,0.8524103711942425,0.41135712287055054,0.7924519891622722,0.2538159706039112,0.33319022472641935
0.7757346246312631,0.8429945336800428,0.4098516005745028,0.7977428735998962,0.25130994651324906,0.3283309304707102
0.7744280557789567,0.8331430364215221,0.4093617483280278,0.803626354929655,0.24862710918162378,0.32294711052541814
0.773392803319749,0.8228726467743024,0.40980696294532915,0.8100866705399279,0.24578873288663936,0.3170317002607057
0.7726146079081262,0.8122284038964243,0.41106501854961836,0.8170720808337525,0.2428239793129222,0.3106136997252531
0.7720645180082583,0.8012878599162797,0.4129817500463104,0.824494533117095,0.23976937573810017,0.30376036213069524
0.7717031430725212,0.7901626758812653,0.4153826257932715,0.8322322118073457,0.2366679873254672,0.2965759351780849
0.7714854512463037,0.7789970140325584,0.418085300334137,0.8401350073170829,0.23356821620796592,0.2891968817020375
0.7713656009311802,0.7679624477406283,0.4209121464904345,0.8480326661414905,0.2305221692218118,0.2817838551735189
