x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.5638936939271708,0.26402132135746276,0.11911204056249937,0.06581038988057503,0.5298154842136755,0.81728923632427
0.6008386548955607,0.2853793018742667,0.13841795241844307,0.0699132404429895,0.5262738782986148,0.809015638648865
0.6353480940226454,0.30721306334792364,0.15815181716918764,0.07462815389855644,0.5242673980905922,0.8000653863952055
0.6672267861192583,0.32937531078596494,0.1783989233866057,0.0798495315011769,0.5235439791089954,0.7904915393422597
0.6963812739013495,0.35175489407161165,0.1993593754096172,0.08550500197586013,0.5238126121396677,0.7803442681923072
0.7228106018193928,0.3742778694013762,0.22133316230938932,0.0915595087125384,0.5247602722491742,0.7696719564460717
0.7465949643045999,0.3969058097229408,0.2446966597171401,0.09801781556033054,0.5260682713382903,0.7585219906296522
0.7678827816835897,0.41963152631470974,0.2698715335040871,0.10492522204418442,0.5274273742535885,0.7469411758440655
0.7868766792510766,0.44247254719591156,0.2972876451178047,0.11236633802381202,0.5285511609079112,0.7349757618844072
0.8038188193126237,0.46546285383411445,0.32734212496361587,0.12046184140832177,0.5291872516093427,0.722671110175934
0.8189760243249911,0.4886434949031804,0.3603572310996889,0.129363229353212,0.5291261347406407,0.7100710706229939
0.8326251293102497,0.512052767074756,0.3965398994451768,0.1392456707764329,0.5282074437039714,0.6972171678741776
0.8450390078147655,0.5357166739246932,0.43594598217915836,0.15029917188315475,0.5263236251593253,0.6841477167881838
0.8564737198220379,0.5596403445098094,0.4784520402880096,0.16271837110577672,0.5234210262658471,0.6708969959638492
0.8671572232281922,0.5838010159952142,0.5237371983991745,0.17669137874279786,0.5194985085808504,0.6574946056138523
0.8772800642065527,0.6081430660319195,0.5712769978515903,0.19238816226416394,0.5146037734894578,0.6439651219825093
0.8869884092557321,0.6325754292540388,0.6203504289698748,0.20994904334829617,0.5088276599274895,0.6303281357507736
0.8963796990818379,0.6569715592584825,0.6700604346389162,0.2294739104789453,0.5022967489511837,0.6165987279216296
0.9055010915561928,0.6811719151339707,0.7193672175716801,0.25101275594540234,0.495164678331167,0.6027883956947613
0.9143507217647473,0.7049887730267769,0.76713272565588,0.2745581149009561,0.48760262875526506,0.5889063956219134
0.9228816496109983,0.7282130011493376,0.8121738096731765,0.3000399157225514,0.47978948510249886,0.5749614252471464
0.9310082010381473,0.7506223027559074,0.853320819000075,0.32732314697865966,0.47190219503937214,0.5609635212589982
0.9386142517070292,0.771990335731675,0.8894778879190987,0.35620861131182463,0.46410683724907925,0.5469260158939592
0.9455628670838455,0.7920960667538752,0.9196809170700613,0.38643687748287886,0.45655086935236555,0.5328673678287856
0.9517066151004001,0.810732716475631,0.9431493006104957,0.4176953678007667,0.4493569504215868,0.5188126725610749
0.9568978194466736,0.8277157002676675,0.9593277959675108,0.44962833970136995,0.4426186278849096,0.5047946630026906
0.9609980319524039,0.8428890634110168,0.967915561418678,0.4818493485020106,0.43639805016098737,0.4908540352668194
0.9638860750599539,0.8561300433158865,0.9688802554044376,0.5139556242922189,0.43072572435293593,0.4770389775450095
0.96546413763985,0.8673515541265552,0.9624561381569617,0.5455436694441748,0.42560219483704304,0.4634038400102953
0.965661590473854,0.8765025680759492,0.9491262628474552,0.576225292533652,0.4210013866449628,0.4500069575420632
0.9644364066647126,0.8835665484682159,0.9295900022998719,0.6056432455202658,0.41687524963251427,0.436907719714268
0.9617743070416701,0.8885582556889811,0.9047182380739219,0.6334856272997215,0.41315926591702623,0.424163067362111
0.9576859780316563,0.891519385041059,0.8754994556716983,0.6594982591064085,0.40977835084847225,0.4118236744312505
0.9522029051190425,0.8925135899710751,0.8429806684812092,0.6834943242028269,0.4066526893268764,0.39993013938574806
0.9453725060946978,0.8916214857565665,0.8082074768336969,0.705360692228329,0.4037031021904404,0.3885095539259876
0.9372533161109808,0.8889362103679154,0.7721676219934333,0.7250605121417151,0.40085562457604695,0.3775728306931694
0.9279109589791704,0.8845600394217799,0.7357421074223175,0.742631850146054,0.3980450885706319,0.3671131502180105
0.9174155325052785,0.8786024150097939,0.6996673464122595,0.7581823624832815,0.3952176224773304,0.3571058272938811
0.9058408459398416,0.8711795637877071,0.6645108964435779,0.7718802187124041,0.3923320940152317,0.34750979812766697
0.8932656906869604,0.8624156638443489,0.630662219655045,0.7839417192504745,0.38936062106056285,0.33827079575826735
0.8797770262383215,0.8524452932516379,0.5983386482202909,0.7946162707000464,0.38628834012255076,0.3293261201851849
0.8654746540627913,0.8414166800301093,0.567605430397699,0.8041695817491994,0.3831126528333948,0.3206107334162989
0.8504766694854223,0.8294950992211528,0.5384074934353384,0.8128661079006513,0.3798421627335203,0.3120642339733576
0.8349247628086132,0.8168656524542827,0.5106094911697427,0.8209518905729458,0.37649547253643256,0.30363810893394844
0.8189883201096042,0.8037346395415801,0.48403990924398066,0.8286389902560982,0.37309994505106026,0.2953025445528494
0.80286627776933,0.7903288040823367,0.45853456784943275,0.8360926898301102,0.3696904523216984,0.2870520188658568
0.7867858278190465,0.7768919101472951,0.43397485709958844,0.843422530195531,0.3663080629891434,0.27890891894341546
0.770997353927114,0.7636783775844639,0.4103164994678796,0.8506780272866866,0.36299856321198665,0.27092453413825907
