x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.307568013276047,0.20984165064266888,0.08440539678262561,0.19820475195688467,0.701016850617937,0.7956100463444039
0.3377094169222539,0.21972293312780536,0.07551306479189007,0.1862333958615847,0.6725995506779108,0.792160861696054
0.36959207091945306,0.23117982929980527,0.06964102716313245,0.1758290519355126,0.6453253270958936,0.7881009355646175
0.4025231804973963,0.24405207915061192,0.06661228306685608,0.1669724489371578,0.6196552750515211,0.7835851424309295
0.4358735853603323,0.25815623224553036,0.06620819033626217,0.15961642447881325,0.5959308835363462,0.7787381977282819
0.46909491769140693,0.27329554815354296,0.06817534358636068,0.15369112549451858,0.5743778542070294,0.7736518023921584
0.5017296523420152,0.28927012429258325,0.07223420707238651,0.14910958265652213,0.5551164539727368,0.7683840707943855
0.5334141503671391,0.30588667356531757,0.07808966271468824,0.1457733184431837,0.5381767322241308,0.7629611122892224
0.5638753049264245,0.3229674062652749,0.08544342515704315,0.14357767680850536,0.5235167268164524,0.7573805401711395
0.5929218322813473,0.34035753401964247,0.09400802035016201,0.14241661394299307,0.5110417546478326,0.7516166005641037
0.6204315793776579,0.35793100322713195,0.10352174791284424,0.14218675915048407,0.5006230209544067,0.7456265479005665
0.6463364214498964,0.37559417565276415,0.11376378125195584,0.1427906355613263,0.4921140605457859,0.7393578435841542
0.670606386989381,0.3932872980236998,0.12456833615170862,0.14413901457556247,0.4853639078213634,0.7327557209696628
0.6932345734439153,0.4109837338734904,0.13583669039822813,0.1461524577835307,0.48022633759035505,0.7257706442848703
0.714224216520775,0.4286870628327955,0.14754579190037173,0.14876216844150744,0.47656498015557897,0.7183651933450873
0.7335789703346887,0.44642627866696094,0.1597522711673971,0.1519103253899552,0.47425454836121,0.7105199317908609
0.7512970743284079,0.4642494315862053,0.1725908860518338,0.15555010127597205,0.4731787835403243,0.7022378657075312
0.7673696607899841,0.482216157061348,0.18626676996961056,0.15964557174970256,0.47322600240381363,0.6935471725972598
0.7817830312285935,0.500389607316214,0.20104131316680865,0.16417170272885465,0.47428328951721976,0.6845019771018369
0.7945243374674186,0.5188283480200008,0.2172120498996985,0.16911456071768022,0.47623042348174915,0.6751810670868184
0.8055897769465173,0.5375787972218524,0.2350875098400566,0.17447183025963628,0.47893455424446874,0.6656845769984079
0.8149941778784917,0.5566687628426582,0.2549585667702986,0.180253648208436,0.4822464795297057,0.6561288078554647
0.8227807265512243,0.576102576887507,0.2770683227716895,0.18648368313109517,0.4859991240292623,0.6466394958475469
0.8290295843618902,0.595858228536043,0.3015829417523836,0.19320030709305794,0.49000853523073246,0.6373439737011348
0.8338642538629977,0.6158867662936977,0.3285660374155757,0.20045763393436997,0.4940774067167845,0.62836277933497
0.8374547689629025,0.6361140761865941,0.35795918404510685,0.20832614043147263,0.4980008549410213,0.6198013435650507
0.8400170834088015,0.6564449565590141,0.3895708276389266,0.2168925514156013,0.5015739367497821,0.6117424227042607
0.8418083859091686,0.6767692118045472,0.42307532653350427,0.22625866299296196,0.5046002239303516,0.6042399252231876
0.8431184475512151,0.6969692919745758,0.45802306781643565,0.23653880412534734,0.5069006613581076,0.5973147101329593
0.8442574739782833,0.7169288299025386,0.49386163967705754,0.2478556988524705,0.5083219312324799,0.5909528088212911
0.8455412591766465,0.7365412909952108,0.5299669684454661,0.26033459005976073,0.5087436224591463,0.5851063471979461
0.8472746921995686,0.755717871827304,0.5656822530305489,0.27409561902546786,0.5080836479803522,0.5796972319159657
0.8497348320840061,0.7743937787262818,0.6003615643599473,0.2892446181616255,0.5063015435067735,0.5746234287726185
0.8531548274851652,0.7925320989331092,0.6334142431308671,0.3058626592490438,0.5033994940250027,0.5697674228102554
0.8577099134424868,0.8101246503244192,0.6643458368043726,0.32399489441314366,0.499421143564713,0.5650062303321848
0.8635065747522666,0.8271894579748011,0.6927913541514511,0.34363941693414624,0.49444842462181027,0.5602221558204352
0.8705757384374002,0.8437648435174822,0.7185371328708862,0.3647370353185591,0.48859677666882345,0.5553133726768503
0.8788705678827117,0.8599005015925393,0.7415286124445644,0.38716297586406945,0.48200919592170843,0.5502033727058853
0.888269103251607,0.875646340982638,0.7618627205193479,0.4107215837481447,0.4748495675785888,0.544848385642877
0.8985816526631537,0.8910402413945558,0.7797652937567989,0.435145058230951,0.4672956834308054,0.5392420185526333
0.9095625102825144,0.9060961692979228,0.7955557813225812,0.4600971142442418,0.45953225755684346,0.5334165974388658
0.9209252808260892,0.9207942556872366,0.8096031929234961,0.48518219637110577,0.45174414345119107,0.5274409915827278
0.9323608394515555,0.9350744183061679,0.8222786020285626,0.5099604770903928,0.4441098540435587,0.5214150374220138
