x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.6920639173357532,0.7783926797457354,0.5391035845000012,0.8195167920675785,0.21301375329893635,0.38413222005609865
0.687719465212252,0.7595844216994114,0.532126290258151,0.8368243721582198,0.20023258829897048,0.36172942755456494
0.6816503674639476,0.7404056672849901,0.5223804998095369,0.8529562416903737,0.18794439587616038,0.3378732051975315
0.6736301896157826,0.7208982503935024,0.5101735340396069,0.8676539550764819,0.17636943095933627,0.3128275603615195
0.6634728306838065,0.7010947969956108,0.4959045024868375,0.8806884703638126,0.16570744274070165,0.2869121057506992
0.6510429170655353,0.6810174309526983,0.48004792798908824,0.8918637867038408,0.1561302584682336,0.26049269888129767
0.6362627946302463,0.660676502383179,0.4631336234131076,0.901019022275012,0.14777562079539,0.23396870699575353
0.6191155756029001,0.6400694869623085,0.44572377462243734,0.9080291986689034,0.14074262237236135,0.20775733413028244
0.5996440815765451,0.6191802855464699,0.4283882980392496,0.9128051095684019,0.13508899075628958,0.18227570614524558
0.577945946887364,0.5979792249073952,0.4116796187862894,0.9152927109094683,0.1308303630630313,0.15792165469810915
0.5541655639918289,0.5764241069892273,0.39610806052772096,0.9154724677353465,0.12794156071755428,0.13505434944687572
0.5284839161832333,0.5544626603000725,0.3821190520407619,0.9133590271598405,0.12635974022232568,0.11397607489483048
0.5011076049562989,0.5320366988144195,0.37007333516621155,0.9090014620408695,0.12598916772750882,0.09491651062715456
0.47225849726128216,0.5090881812268307,0.36023129610230414,0.9024841583019464,0.12670725556479479,0.07802083092140369
0.44216536098482656,0.48556718336004223,0.35274242482537665,0.893928219251352,0.12837141920445946,0.06334277761684572
0.41105861149087275,0.4614415546965563,0.34764072152446385,0.8834930569646557,0.13082627246727,0.05084357346313428
0.37916886578827186,0.43670774256198325,0.34484660161282693,0.8713776611495812,0.1339106827945955,0.04039713829375212
0.3467294261999846,0.41140196166924137,0.344175495441576,0.857820907524282,0.1374642577308074,0.031801567231683564
0.3139821496859137,0.3856106000023461,0.3453528995060719,0.8431002152991564,0.14133292386804422,0.024796263254956513
0.2811854822918181,0.359478529689402,0.3480351321766256,0.8275279052835073,0.14537338024840582,0.01908353449606166
0.24862284757669892,0.3332138826394022,0.35183451630226714,0.811444755517306,0.1494563447452321,0.014352930227400041
0.2166091779437879,0.30708790230467353,0.356347209040853,0.7952104974310197,0.1534686461046147,0.01030616683049763
0.18549326791500872,0.28142873267832064,0.36118149601139715,0.779191326427527,0.15731432695073763,0.0066802553980007465
