x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.11355008050524021,0.04651106189547241,0.8678719474555072,0.6662233763858156,0.9371970706130526,0.7501033234581973
0.09346805694977411,0.04092922517879747,0.8600967008861085,0.6645110303232004,0.9345958372799769,0.7731278196785174
0.07725454023770413,0.03708868127636426,0.8493345381771674,0.6614657355051948,0.9269047432429532,0.7952823046583347
0.06524283066146598,0.035280531710086376,0.8355529761893123,0.6571761565742423,0.914425626300997,0.816291358511735
0.057663384559225685,0.035745700118957585,0.8187832768813077,0.6517532950683496,0.8975956479003143,0.8359033470063679
0.054636591198084214,0.03866439504604322,0.7991217988442734,0.6453216420681284,0.8769652878839026,0.8538952524411757
0.05616863534526112,0.044148519384521745,0.7767291303217654,0.6380106545864276,0.8531731174514876,0.8700768026387604
0.06215067667234461,0.05223754236199552,0.7518269845645327,0.629947111975033,0.826918716034246,0.8842937821623518
0.07236152283293422,0.062898124539008,0.7246929399427731,0.6212487832348289,0.7989350096257403,0.8964304248494273
0.08647389097334492,0.0760275344227774,0.6956532139495859,0.612019693732324,0.7699611733498556,0.9064108127824081
0.10406424267851498,0.09146063692349075,0.6650737648058179,0.602347133239611,0.740717079411068,0.9141992417960241
0.12462604344115286,0.10897998958676551,0.6333501086435775,0.5923004079145773,0.7118801001729415,0.919799554395418
0.14758614634610723,0.128328371702268,0.6008963159461549,0.5819312163085959,0.6840649080099387,0.9232534837240799
0.1723238400786814,0.14922291053606962,0.5681337005935103,0.57127543077751,0.6578067570177898,0.9246380929680806
0.1981919447624566,0.17136987035762433,0.5354797326777259,0.560355995203932,0.6335485900092761,0.9240624295394164
0.22453919764990163,0.19447914074094108,0.5033376887388636,0.5491866095503267,0.6116321865590775,0.9216635394015833
0.25073305645663774,0.21827750226207346,0.47208749963508034,0.5377758609014734,0.5922934501981688,0.9176020017877133
0.27618197226069136,0.24251985600765916,0.4420781694650562,0.5261314767046216,0.5756618196647565,0.9120571472899623
0.30035615552171835,0.2669977689442218,0.41362202452152613,0.5142644145855393,0.5617636750200222,0.9052221131272156
0.3228058842350129,0.2915448966608223,0.3869909177397248,0.502192558868125,0.5505294907816419,0.8972988698656422
0.34317648535405565,0.31603908178711104,0.36241437234488866,0.489943860391173,0.5418043642910326,0.8884933266701064
0.361219258287821,0.34040117241144163,0.34007951064198055,0.4775588266321205,0.5353614211618878,0.8790105909241469
0.37679779727818397,0.36459084182850504,0.32013249271854105,0.4650923367563151,0.5309174772770745,0.8690504269816927
0.38988939855021737,0.38859990187303833,0.3026810969729583,0.45261481467195464,0.5281502277347478,0.8588029322900477
0.40058149546602,0.4124437722357497,0.28779801943061506,0.4402128369797903,0.5267161484117939,0.848444431245743
0.40906333476741497,0.4361518860480459,0.2755244580339956,0.42798927761242167,0.5262682465464891,0.8381335812334145
0.4156133717014877,0.4597578700523912,0.26587358342479217,0.41606309437697586,0.5264727924860509,0.8280076934401677
0.42058310297326185,0.48329033239178487,0.25883357612994334,0.4045688440014168,0.5270242118785007,0.8181792936980715
0.42437825622898845,0.506765023200019,0.2543700233263299,0.3936559734126126,0.5276574181116246,0.8087329843549109
0.4274383972865806,0.530179007519005,0.2524276035777487,0.38348788007132717,0.5281570156448699,0.7997227135734819
0.43021608909794407,0.5535073150500364,0.2529311285479456,0.3742406698639276,0.5283629978330213,0.791169608163313
0.4331567315683779,0.5767023185111817,0.25578613815582324,0.36610147596325604,0.5281727851100789,0.7830605731027199
0.4366801266396755,0.5996958562277089,0.2608793416053915,0.35926614632403486,0.5275396847208297,0.7753478972928796
0.4411646525922666,0.6224038713575386,0.26807924547632167,0.3539360717297738,0.526468083343294,0.7679501224539032
0.44693470609369756,0.6447331074936478,0.2772373009419734,0.3503139206553382,0.5250058905457409,0.7607544226627131
0.45425179725057174,0.666589196429825,0.2881898316746003,0.34859807991926406,0.5232349173046494,0.7536206996664896
0.4633093844810963,0.6878853163102069,0.30076087713979316,0.3489756763069329,0.5212599862967364,0.7463875202020036
0.47423123916472637,0.7085505033352095,0.31476591681079263,0.35161417485576824,0.5191976205075469,0.7388799060359893
0.4870728635080623,0.7285366809865558,0.3300162516595546,0.3566517098526591,0.5171651405037269,0.730918839445105
0.5018252770866592,0.7478235365028583,0.34632363871386324,0.3641864945765671,0.515270920962162,0.7223321750796463
0.5184203627454128,0.7664205286328664,0.36350463424455665,0.3742658594766115,0.5136064218084386,0.7129664668179603
0.5367369389813849,0.7843655501343877,0.38138403198528426,0.3868756648428258,0.5122404314950672,0.7026990424740674
0.5566068119666139,0.8017200816625041,0.3997968096506165,0.4019309985384344,0.511215756043461,0.6914495100460799
0.5778202522052789,0.8185610404971438,0.41858813426874597,0.4192691759563027,0.5105483759741499,0.6791897777271366
0.6001306208382075,0.8349699191850374,0.4376112239237155,0.438646083162857,0.5102288928425402,0.6659516363190534
0.6232582069376358,0.851020188941268,0.4567232018073337,0.4597368245927965,0.5102259148326016,0.6518310037454109
0.6468936848681587,0.8667642679334397,0.4757794701430326,0.482141440525886,0.5104909004808759,0.6369880778085351
0.6707019051381191,0.8822215798359959,0.49462752076066596,0.505396144258053,0.5109639002158595,0.6216428875016973
0.6943269337838011,0.8973693092124924,0.5131014166030946,0.5289901046080873,0.5115796106615507,0.6060660670386716
0.7173992978776037,0.9121373602462887,0.5310183495105181,0.5523872907381746,0.5122731846157921,0.5905650808192758
