x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.7252054460245633,0.900227128545006,0.6861267407895313,0.4648275125152791,0.3232356649395331,0.5696680336313881
0.7320117011220866,0.9028929199214277,0.7038055472356415,0.4765966099005435,0.3186381314907492,0.5622032866652602
0.738837854350388,0.9049524034538604,0.7196423077864252,0.48952101332187214,0.3141426679031059,0.5540915541385723
0.745669445495347,0.9064752249752955,0.7336196127142525,0.5035320414393893,0.3097921801086729,0.5453349001238414
0.7524909830199039,0.9075415692584795,0.7458137989509344,0.5185183413889509,0.3056151579093988,0.5359688122403966
0.7592838694389877,0.9082383674454223,0.7563817257839036,0.5343231650777324,0.30162679576923834,0.52606530021831
0.766023925087361,0.9086548751180248,0.7655407008546325,0.5507441805299923,0.29783161282632664,0.5157337061116627
0.7726788792566168,0.9088779266735671,0.7735433982355548,0.5675364323873784,0.2942271703522056,0.5051188071549778
0.7792063018287062,0.9089872405729993,0.7806502936407654,0.5844188826163575,0.2908083310002091,0.4943959783164599
0.785552495820156,0.9090511892298101,0.7871025907470343,0.601084687366906,0.28757141729373525,0.4837634234930349
