x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.27010413895947943,0.14666130824604914,0.11625869266639467,0.08677806782085755,0.48174132014629406,0.8775115950774681
0.2957082474798219,0.15933478563283637,0.11939197014650506,0.08090941312423804,0.4766656457659814,0.8817256294292508
0.32428172058997246,0.17402762051403003,0.12636580728317012,0.07647041710060017,0.47248325245074624,0.8843707686278125
0.3551906631479549,0.1906035814968386,0.1370360292772471,0.07350346917003445,0.46949935262072634,0.8854349377241031
0.3877446229531961,0.20890162695266412,0.1511733664608334,0.07203017662725043,0.4679598626844208,0.8849271244812036
0.42122458342738106,0.22874303971281254,0.16848244520516276,0.07205070352258534,0.46803564260532426,0.8828773693644355
0.45491258256843803,0.2499384597462417,0.18862394377278255,0.07354435519896081,0.4698108082755446,0.8793362680494083
0.4881214404303291,0.2722944720960346,0.21123802114411575,0.0764714533887006,0.4732758415876357,0.8743738822283094
0.5202230355429142,0.29561947531387106,0.23596699554578834,0.08077643865127483,0.4783259309366136,0.86807797647568
0.5506736130196686,0.3197286324785871,0.2624752927223262,0.08639202477530816,0.48476466377134836,0.8605515402965539
0.5790347364501708,0.3444477865688214,0.2904649044574839,0.09324412374152907,0.49231288087925923,0.8519096115274045
0.6049887098760663,0.36961629867620754,0.3196849823252709,0.10125717022720263,0.5006222064816992,0.8422754842204792
0.6283475874183598,0.39508883607552175,0.3499347119373155,0.11035941091489031,0.5092925044171648,0.8317764537528672
0.6490552428675789,0.42073619322410416,0.38105922772842016,0.12048769386590434,0.5178922919621035,0.8205393161530935
0.6671823706998284,0.4464452693110474,0.41293898623937336,0.13159130229210406,0.5259809798408885,0.8086858895947105
0.6829147098862985,0.47211834949896536,0.44547365960972607,0.14363442748770217,0.5331317074677341,0.7963288566376987
0.6965351956897089,0.49767184365602896,0.4785621820442755,0.15659696625510416,0.5389535111116674,0.783568230742662
0.7084011242272894,0.5230346280214296,0.5120810256232017,0.17047345403108602,0.5431116009296768,0.770488726775951
0.7189177325767142,0.5481461152995893,0.5458630519813957,0.18527009776195083,0.5453446288356437,0.7571582623366466
0.7285098293218395,0.5729541517935156,0.5796793502592122,0.20100004102548444,0.545477997837573,0.7436277373748879
0.7375932376071863,0.5974128117766123,0.6132263132261677,0.21767716430089712,0.5434324864446503,0.7299321392157636
0.7465478229823,0.6214801349082559,0.6461198255539323,0.23530888070316364,0.5392277276528472,0.7160929067782715
0.7556937679657282,0.6451158370917327,0.6778978636961279,0.2538885168887932,0.5329803767966212,0.702121371465931
0.7652725298460711,0.6682790224357804,0.7080320775965754,0.2733879563842108,0.5248971099404572,0.6880229840316884
0.775433592325116,0.6909259356698282,0.7359480988839333,0.2937512569992799,0.5152628967170216,0.6738019479759318
0.7862277179847496,0.7130078198428671,0.7610534690753944,0.3148899277362452,0.5044252702449104,0.6594658210965034
0.7976069566652515,0.7344689801687213,0.7827712821963545,0.33668046091561976,0.492775554112446,0.6450296260366806
0.8094311985425668,0.7552451957371977,0.8005769669917685,0.3589645647748987,0.4807281862202122,0.6305190334173305
0.821480615564201,0.7752626587397771,0.8140351655852645,0.3815523388996312,0.4686993882934947,0.6159722489053959
0.833472945257825,0.7944376469062939,0.822833455133691,0.4042283933209925,0.4570864589749468,0.6014403455132653
0.8450842668133348,0.8126771399768651,0.8268097434690009,0.42676065047288325,0.4462489135541893,0.5869859271745648
0.8559717238205917,0.8298805674342218,0.8259705601779094,0.44891130942948787,0.4364925563375082,0.572680177588091
0.8657965750101,0.8459428171945098,0.820498143624668,0.47044921772338805,0.42805736023419777,0.5585985243299877
0.8742460071025174,0.8607585421668291,0.8107451452072426,0.4911627111554171,0.42110975605532147,0.5448153148126098
0.8810523147128934,0.8742276770463691,0.797216860343941,0.5108718675532642,0.4157396202131371,0.5313980394958683
0.8860083230523029,0.8862619302376843,0.7805420544685997,0.529439093066763,0.4119619169375247,0.5184017314756804
0.8889782730377327,0.8967918594555033,0.7614345699339987,0.5467770294247216,0.40972262517863417,0.5058642056956884
0.8899037722858625,0.9057739927267101,0.7406488595340748,0.5628529396314144,0.4089082869115759,0.4938027657733917
0.8888048033299742,0.9131973403975382,0.7189332843530626,0.5776889907490066,0.4093582767938568,0.4822128983127421
0.8857761369932257,0.9190885800011087,0.6969853466728348,0.5913581892134011,0.4108787333680025,0.471069297527027
0.8809797933103529,0.923515203788167,0.6754129420588078,0.6039761112730608,0.4132570236245381,0.4603293288814288
0.874634401556947,0.9265860122275611,0.6547051882040261,0.6156889759744041,0.4162756424299909,0.4499387688197434
0.8670024219382644,0.9284485211469241,0.6352154485072028,0.6266589929486063,0.41972457385176604,0.43983937457804867
0.8583762031978589,0.9292831195158189,0.617157892305661,0.637048242404333,0.42341135110575656,0.4299775743586148
0.8490637736780741,0.9292941503477711,0.6006174449754892,0.6470025721616707,0.42716832493201057,0.4203133564083778
0.8393751197377324,0.9286984567001975,0.5855714424298188,0.6566370937992613,0.4308569580874763,0.41082830707838996
0.8296095243931673,0.92771229436246,0.5719199032247938,0.6660248039939438,0.43436927231193156,0.40153172889686234
0.8200443539200782,0.9265378105361679,0.5595202596118769,0.6751896377502594,0.43762684753000064,0.3924638774092705
