x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.8756697164701979,0.6313782547327386,0.6916282291648178,0.21026555019196796,0.4898721937662802,0.6433525936393968
0.882685655398768,0.6618624836801009,0.7321475578594269,0.23227403661477297,0.48165217103810204,0.6245056818888038
0.8892635414305999,0.6909499070073863,0.7712176203026784,0.2554317787073995,0.4723374429427842,0.606577568528246
0.8956124391144903,0.7184537617273232,0.8079540147826848,0.27975490235656836,0.46227183283035217,0.589647143904749
0.9018741139178457,0.7442015467423615,0.84145509438592,0.30522561976094875,0.4518537740104588,0.5737551358347623
0.9081212639426287,0.7680372073458358,0.8708485632668381,0.33178349102230686,0.4415071337734074,0.5589066408101772
0.9143600449164415,0.7898239956174312,0.8953398977546951,0.3593200136439214,0.4316513744757764,0.5450747261654927
0.9205364939103167,0.8094478441045272,0.914259128288893,0.3876770616997165,0.4226731872617132,0.5322047852860478
0.9265461978816277,0.826820963217947,0.9271024897302828,0.41664934503177753,0.4149015155155755,0.5202193480661357
0.9322463514730533,0.8418852884204112,0.9335657185278294,0.44599070846567873,0.4085875403807004,0.5090230819909409
0.9374692199490428,0.8546153689473736,0.9335663243131627,0.47542377137627556,0.4038907627846759,0.4985077606567368
0.9420359765689434,0.86502030683921,0.9272529441195277,0.5046521442302008,0.4008718233679149,0.4885570219027167
0.9457699205572325,0.8731444192297685,0.9150008324749885,0.5333742699561788,0.399492193186914,0.4790507832810818
0.9485081961641615,0.8790663991841502,0.8973935692517166,0.5612978356862034,0.3996203822844186,0.46986922538448767
0.9501113123547502,0.8828968785550804,0.8751920925091182,0.5881536881697592,0.4010438841296897,0.46089629144680894
0.9504699882070821,0.8847744360567642,0.849293100752446,0.6137082598625808,0.40348572885152123,0.4520226832975169
0.9495090993408088,0.8848602303683039,0.8206796425171172,0.63777366132807,0.40662427614734986,0.443148358561651
0.9471887524339467,0.8833315579427702,0.7903672610422298,0.660214802670475,0.410114749630584,0.43418455192978717
0.9435027457928798,0.8803747269350828,0.7593493481771234,0.6809531520310074,0.41361099884330915,0.4250553547958695
0.9384748646651373,0.8761776940741024,0.7285453673714928,0.6999670007631947,0.41678606538379614,0.4156988932917823
0.9321535958694508,0.8709229259577435,0.6987553365319635,0.7172883610517412,0.4193503106027855,0.40606814561209154
0.924605918571308,0.8647809197014124,0.670623445187154,0.7329968528162907,0.42106611380234027,0.3961314364485273
0.9159108342651013,0.8579047535498388,0.6446129627093605,0.7472111266988352,0.4217584482572365,0.38587264025343754
0.9061532431370751,0.850425942845062,0.6209937351720187,0.7600785073779863,0.421320962956824,0.3752911167949497
0.8954186654688182,0.842451760258099,0.5998426363490815,0.7717636202136541,0.41971751684548186,0.3644013928958228
0.8837891595091244,0.834064052931759,0.5810564050741,0.7824367833990047,0.4169794081286426,0.353232594217125
0.8713406181223191,0.8253194654803976,0.5643754360471238,0.7922629113132583,0.41319879627747236,0.3418276213748726
0.858141453601915,0.8162508687360513,0.5494163563548315,0.8013915905579072,0.40851901564997367,0.33024205658692446
0.8442525209987366,0.8068697104831896,0.535710666267097,0.8099488690293636,0.40312261901953284,0.31854278158313964
0.8297280008818512,0.7971689546313155,0.5227463866448813,0.8180311527545959,0.3972180635092447,0.30680628590694226
0.8146168750990258,0.7871262646175295,0.5100095563859042,0.8257014478498036,0.3910259617062464,0.29511664822499256
0.7989645920332182,0.7767071168005627,0.49702256414347123,0.8329880277884187,0.3847657721717185,0.2835631829342334
0.7828145343274523,0.7658675975518957,0.4833766641751432,0.8398854593582724,0.3786437043557177,0.2722377609662642
0.7662089700853251,0.7545567368483703,0.4687565855860954,0.8463577920299796,0.37284247351276584,0.26123183743304246
0.7491892809531803,0.7427183507704593,0.45295585242134845,0.8523436100400786,0.36751337345796015,0.25063324904890993
0.7317954052488708,0.7302924916337646,0.43588223304026263,0.8577625667518268,0.36277095140573934,0.24052287954659313
0.7140645953628648,0.7172167217033291,0.41755356771292124,0.8625229669180909,0.3586903821193073,0.230971328942954
0.6960297470169837,0.7034275180902385,0.39808501714170347,0.8665299327118421,0.35530745988303936,0.22203575878844312
0.6777176931344993,0.6888621670459738,0.3776694669697074,0.8696936811450748,0.35262096684649363,0.2137571158052189
0.6591479468603942,0.673461502797046,0.3565533559651961,0.8719374507931653,0.35059704380031964,0.20615795531750641
0.6403324088298139,0.6571737812490711,0.335010521071968,0.873204641953265,0.3491750910427014,0.19924108820508
0.6212765098383318,0.6399598505093952,0.3133167386066537,0.8734647746926671,0.3482746668937725,0.19298925587341095
0.601982135120269,0.6217995938827243,0.2917274738901699,0.8727179229344115,0.3478028312568101,0.1873659933001437
0.5824524727595228,0.6026993906010569,0.27046093897631995,0.8709973499977715,0.34766140043358246,0.1823177690276742
0.5626986588707763,0.5827000869711855,0.24968792973954265,0.8683701526516501,0.3477536336812914,0.17777739432014286
0.542747779583638,0.5618847249042144,0.2295291214081995,0.8649358174521639,0.34798995598225424,0.17366857638543054
0.5226514685782058,0.5403850701487213,0.2100596178151671,0.8608227046832789,0.3482924275409946,0.1699113612663693
0.5024940517862821,0.5183858554135251,0.19131966247063234,0.8561825995054136,0.34859778963573335,0.16642808331545064
0.4823989861844089,0.49612563870923976,0.17332962738848623,0.851183602173975,0.3488590389280718,0.16314932605399352
0.462532266165857,0.47389330317194406,0.15610679855927062,0.8460017614573588,0.3490455984632147,0.160019321882926
0.4431015715455665,0.45201950857405193,0.13968116660777488,0.8408119764843545,0.3491422543953181,0.1570001940993859
