x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.4319690314748149,0.5073250045840753,0.2680076766084179,0.8503945346231414,0.1874724351298354,0.10329288518598287
0.4283267913854499,0.4973475093167718,0.2772883639363498,0.8474958075399748,0.1904392651090998,0.10266612867473185
0.425368534017741,0.4869585552778794,0.28707498998854075,0.8454184215016143,0.19398371335042838,0.10179350967870772
0.4229291287978896,0.4760761713554666,0.29705477531996993,0.8441596662821181,0.19798478736895436,0.1006395088217364
0.4208451301829238,0.4646434158054233,0.3069427469137177,0.8436825949940628,0.20230752211979655,0.09919173818712272
0.4189627066142193,0.45263190274737153,0.31649130592490504,0.8439174387160207,0.20681001410214772,0.09746377336817086
0.4171447875385807,0.4400436008344812,0.325497754332502,0.8447644270557358,0.21135068965228962,0.09549670818660787
0.41527695512209073,0.42691065585539967,0.3338094825157143,0.8460979504375287,0.21579535078606824,0.09335919244246087
0.41327169110198875,0.4132931352542839,0.3413266240715321,0.8477719358411544,0.22002356063723064,0.09114578538849762
0.41107070736861756,0.399274766636813,0.34800209762730816,0.8496262448617851,0.22393398038306894,0.08897355051954907
0.4086452330302064,0.3849569307162484,0.3538390751768045,0.8514938441652153,0.22744834715033377,0.0869769275511081
0.40599428982478253,0.3704513546469338,0.35888603919934264,0.8532084466532776,0.23051388203877504,0.0853010399465692
0.4031411488096862,0.3558721146653263,0.36322971225218614,0.8546122799613822,0.2331040315130108,0.08409372381999562
0.4001283103439711,0.34132767705084616,0.36698625753649455,0.8555636102993677,0.2352175651890005,0.08349668742710892
0.397011472708006,0.3269137646317938,0.37029125074545927,0.8559436370296658,0.23687616917371954,0.08363631928771115
0.3938530398204964,0.31270781709774564,0.37328900510217244,0.8556623794250525,0.23812077756823793,0.08461474607491588
0.39071575543817616,0.29876570802302377,0.3761218853400093,0.854663203999999,0.23900696748024394,0.08650178781342127
0.38765703357806647,0.285121188787114,0.3789202653089658,0.8529256902043971,0.2395997985303053,0.08932845807925191
0.3847244809099403,0.27178825844202115,0.3817937620256243,0.8504666046152163,0.23996850217807075,0.0930826038382131
0.3819529801468677,0.2587663287576642,0.38482431270152556,0.8473388481607856,0.2401814176045612,0.09770717021079534
0.37936353348382323,0.246047695513189,0.38806155017973737,0.8436283546722042,0.2403015304968301,0.10310141166324134
0.3769638671861859,0.23362648007180048,0.39152077988596184,0.8394490473658717,0.24038290279404895,0.10912516047318462
0.3747505929516745,0.2215079151047089,0.39518367595486414,0.8349360955969031,0.2404681917156056,0.11560601939938751
0.3727125328208126,0.20971666262959948,0.39900160823627184,0.8302378479795578,0.24058735371261908,0.12234908758570523
0.37083466777940816,0.198302815045427,0.40290130196048524,0.825506938405824,0.2407575231949879,0.1291485807326244
