x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.761227300040625,0.6858163520046987,0.6066348832093793,0.8506109985509085,0.383465116615495,0.24330470392600298
0.7503705840765983,0.6638578402258317,0.5850784495686859,0.8630987588632509,0.37915676274175525,0.22984658382355008
0.7372672169264802,0.6417655963184025,0.5595639835268449,0.8742418637083873,0.37510226362519516,0.2166962810291086
0.7218007757942209,0.6195175630936527,0.5304400783699239,0.8838979080174004,0.3712855622510892,0.203953288839021
0.7039304311788254,0.5970720824224897,0.4981206070160025,0.8919921261987482,0.3676773492054203,0.19168682544419577
0.6836993711379798,0.5743807036467162,0.4630668357540764,0.8985206970359254,0.3642397674525466,0.17993431578416952
0.6612409331910267,0.5514032269683372,0.4257734954616698,0.903549189621109,0.36093136947325183,0.16870313052046662
0.636781630852946,0.5281237204674143,0.3867593206091396,0.9072061150243441,0.3577120136249566,0.15797550503586671
0.6106402184283901,0.5045659632573585,0.3465617506600873,0.9096719445207149,0.3545473868485798,0.14771621387700734
0.5832219950560941,0.4808065929358257,0.30573468905058765,0.9111643649709725,0.3514128503701629,0.13788222978845033
0.555007729070042,0.4569842131309637,0.2648475401368876,0.9119209270237519,0.34829632746627404,0.12843329222403058
0.5265368974294532,0.4333028793137864,0.22448330515139678,0.9121805578857601,0.34519999234185106,0.11934209304753884
0.49838537850050146,0.4100287478877887,0.1852334142386737,0.912165611294029,0.3421405813835719,0.1106027015345784
