x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.3421619497640364,0.5162019164191335,0.18790166555625645,0.8143073544370761,0.1641264023644311,0.2287369368487342
0.3280798580267855,0.5051277513934896,0.1982340997057317,0.8031831916660819,0.16224724478919367,0.22161090875142267
0.31503728376195234,0.494095214295014,0.21116444606897103,0.791646691732569,0.160994363046812,0.21516766017440966
0.3030380464301308,0.4830687761248476,0.22641082440253418,0.7797893965915996,0.16035007640887716,0.209459858230782
0.2920691119699687,0.47202595306552775,0.24366382025888397,0.7676994418626281,0.1602710068757741,0.20453887859577002
0.28210772498600917,0.46095905515069663,0.2626021221869816,0.755461455143981,0.16068884418386836,0.2004533074281511
0.27312886418884214,0.4498758461414231,0.2829071155949484,0.7431565989509739,0.16151286408990942,0.1972469130954886
0.2651124454998906,0.43879908840371584,0.3042757336141044,0.7308627110163057,0.16263415522084143,0.1949562350516063
0.2580496964466483,0.42776502458024557,0.32643102145841324,0.7186544907407734,0.1639313726117047,0.193607984135494
0.25194816951547316,0.4168209212956675,0.3491300427238967,0.7066036789847041,0.16527770472262326,0.19321647778427598
0.24683495060093008,0.40602186428736503,0.37216893348989105,0.6947791797380594,0.16654862682656427,0.1937813428023972
0.24275774698573704,0.39542704496730846,0.3953850833890708,0.6832470769294682,0.1676299278458929,0.1952857067916957
0.23978369876843264,0.38509581202105253,0.418656583515677,0.6720705079132042,0.16842544869706796,0.1976950683081586
0.237995936297309,0.37508377578962804,0.4418992219927869,0.6613093668787885,0.16886396388783884,0.20095698814015156
0.23748808957655695,0.36543924665850636,0.46506142358880836,0.6510198260869948,0.16890467697760997,0.20500168409134129
0.23835712835254758,0.35620026169287333,0.48811761595751063,0.6412536796347447,0.16854088326470937,0.2097435446229228
0.24069505866298896,0.34739240797047977,0.5110605595526303,0.6320575322778441,0.16780147462147801,0.21508350853095845
0.2445801099155242,0.33902758955496365,0.5338932003955187,0.6234718733630509,0.16675011320296496,0.22091219437187035
0.250068106078365,0.3311038121776809,0.5566205956320482,0.6155300916951689,0.16548207139885363,0.22711360992056262
0.2571847194429994,0.32360598081956565,0.5792424236796508,0.6082574997587338,0.16411891150081884,0.2335692328250687
0.26591925445233583,0.3165076265223299,0.6017465275136333,0.6016704438381734,0.1628013458398734,0.24016223164479675
0.2762205058517334,0.3097734061371623,0.624103856082953,0.595775579212186,0.16168076261553407,0.24678159277533743
0.28799508794067324,0.3033621582840193,0.6462650704950182,0.5905693860866684,0.16091001178001288,0.2533259327572428
0.3011084517176362,0.29723025570195255,0.6681589743288524,0.5860379920777319,0.16063410924740223,0.2597068048685466
0.3153886085963344,0.29133497231227534,0.6896928170735432,0.5821573511666984,0.160981529999472,0.2658513500649343
0.33063237883071916,0.2856375849223224,0.710754411750296,0.5788938079453733,0.16205671918574788,0.27170419066412466
0.34661379542822834,0.28010595486753265,0.7312159071652614,0.5762050509719512,0.1639343574082058,0.2772285156641526
0.3630941342872861,0.27471638228462797,0.750938966084793,0.5740414319200279,0.16665577881297153,0.28240635439575335
0.37983292002644986,0.2694545914282615,0.7697810262011816,0.5723476000101538,0.1702277691019073,0.2872380762210973
0.3965991824009857,0.26431578408746464,0.7876022635043842,0.5710643762336883,0.17462377894074457,0.29174118529430654
0.4131822142733918,0.25930378305368523,0.8042728392830212,0.5701307713799787,0.17978739224899745,0.2959484996209359
0.42940110881601523,0.2544293713472902,0.8196799935159921,0.5694860379149433,0.18563770492040452,0.29990581309753817
0.44511242749460245,0.24970800804139337,0.8337345494745921,0.5690716399526261,0.19207611331998062,0.3036691397742093
0.4602154652461454,0.24515716110175778,0.8463764171560987,0.5688330288905338,0.19899389708698642,0.30730163444141634
0.47465472723769114,0.2407935359176811,0.8575787266200261,0.5687211249173294,0.20627991785445038,0.31087027675208173
0.4884194040078379,0.2366304910300784,0.867350285958405,0.568693425817983,0.21382775099469584,0.3144424015304034
0.5015398199286131,0.2326759179240478,0.8757361415924062,0.5687146926604068,0.22154162339199018,0.318082159178976
0.5140810253894024,0.22893081988829414,0.8828161192559479,0.5687571946068738,0.22934064371774246,0.3218469993876903
0.5261338978076083,0.22538875845965944,0.888701339839796,0.5688005292121872,0.23716097519661913,0.3257842890523443
0.537804302333353,0.22203624974978933,0.8935288313746979,0.5688310668079212,0.24495580244274215,0.32992819964631465
0.5492010310333691,0.21885409391091887,0.897454491383028,0.5688410946521968,0.25269316779284784,0.33429702627898533
0.5604233791159821,0.21581951771248886,0.9006447853611936,0.5688277556276565,0.2603519797702084,0.33889112445916
0.5715493162633656,0.21290891238609955,0.9032676881197413,0.5687918854051406,0.26791670592018585,0.3436916640700552
0.5826252564464351,0.21010086677473253,0.905483474238651,0.5687368502970013,0.2753714325147718,0.3486603958928825
0.5936584057587747,0.2073791393624504,0.9074360298987678,0.5686674759593897,0.2826940835417109,0.3537405977271381
0.6046125604688078,0.2047351908059602,0.9092453783896547,0.5685891364683301,0.2898516226158448,0.3588593104384056
0.6154080254627653,0.2021699178728559,0.911002074219667,0.5685070470686575,0.296797000433201,0.36393088812230295
