x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.655738671487591,0.8398655789041326,0.46232494147323955,0.7833324298142973,0.28476613875264056,0.45452780933240133
0.6575421320286985,0.8281404239622343,0.45862131262320766,0.7972350253206907,0.2808908428511886,0.4459568227400178
0.6589888870923917,0.8160029900156635,0.4536425809387973,0.8110943294230816,0.2774174803433655,0.4369084390828076
0.6598801890928556,0.8033621203862339,0.4474665586997675,0.8248486024963171,0.27441696391316395,0.427428719013704
0.6600090991637682,0.7901091783486835,0.44015302879539514,0.8384429821446593,0.2719470005228388,0.41756827007610914
0.6591647569519788,0.7761251120657634,0.43173925853645556,0.851824190524068,0.27004688812883454,0.40738190605823676
0.6571378610103504,0.7612889033567853,0.4222396485520544,0.8649349448783299,0.268732366571018,0.3969281089509898
0.6537273190491255,0.7454868753906387,0.411649465141064,0.8777086771232875,0.26799094584518457,0.3862682282235231
0.648747896702829,0.7286222502902916,0.39995222966719335,0.8900651395161916,0.26777818080867927,0.3754653927756923
0.642038565065527,0.7106243059901283,0.3871300112762885,0.9019073986756494,0.2680153722218431,0.3645831598319072
0.6334711329630136,0.6914564864636347,0.3731756169655753,0.9131206048723622,0.268589143093603,0.35368397623873044
0.6229586608447516,0.6711228710937687,0.3581055156229806,0.9235727758463178,0.26935326266507853,0.34282757444284195
0.6104630985813353,0.6496725043678245,0.3419722804854259,0.933117665059216,0.2701329678235521,0.33206946117556
0.5960015760079487,0.6272012197464322,0.3248753880060702,0.9415996056542001,0.27073186736912574,0.3214596756252897
0.5796508061469982,0.6038507520982267,0.3069693613344413,0.9488600468602859,0.27094131696421375,0.31104199120020043
0.5615491364006834,0.5798051099651057,0.2884684762807595,0.9547453426853422,0.27055193474526745,0.30085370856401966
0.5418958986401604,0.5552843593487655,0.2696475333721091,0.9591152262688757,0.26936670616506486,0.2909261377708945
0.5209478576330733,0.530536141710465,0.25083851432058524,0.9618513183211972,0.267214921025262,0.28128579718278834
0.4990127284711533,0.5058253983411451,0.2324232567359884,0.9628649832244541,0.26396601641179845,0.27195627238077347
0.47643991553977505,0.4814228909280775,0.2148225705108622,0.9621038668692401,0.2595422863429643,0.2629605878809898
0.45360880526096514,0.4575931864175428,0.1984824599778381,0.9595565274805173,0.25392937984107455,0.25432385831168747
0.4309151097727168,0.4345828087568846,0.1838582902058637,0.9552547015534865,0.24718355681854867,0.2460759147968722
0.40875589757941083,0.41260924982746144,0.17139783297996916,0.9492729241054131,0.2394348123196573,0.2382535572817715
0.38751405075690626,0.39185147918796304,0.16152414490603198,0.9417254339648999,0.23088521324101322,0.23090207346866745
0.3675429497910675,0.3724425023168499,0.15461917108293483,0.9327605251403789,0.2218021079794856,0.2240756960779643
0.3491522025847078,0.35446439717689354,0.15100884434277284,0.9225527357999345,0.21250624996490017,0.21783674450095206
0.3325952023104849,0.33794611765457544,0.15095027960894056,0.9112934765784753,0.20335529388390428,0.21225331197969366
0.318059220845897,0.3228641985698052,0.1546214672509532,0.8991808689677595,0.19472354493985602,0.20739550749681523
0.3056586239438395,0.309146338762178,0.1621136724701838,0.8864096729770774,0.18697922861088356,0.2033304298591851
0.2954316364268122,0.2966776833052941,0.17342657356591817,0.8731622148951855,0.18046086161838426,0.20011622306874305
0.28734089757160675,0.28530947875949525,0.1884660413298643,0.8596011698855577,0.17545450712488483,0.19779571719516928
0.28127783699183534,0.2748696407252485,0.2070443900879472,0.8458649064213554,0.17217375783289593,0.1963902768749369
0.27707067961772025,0.2651746540565089,0.2288829252039122,0.8320658649229684,0.17074418923031723,0.19589454095692946
0.27449566597932096,0.25604212604128185,0.2536166692238383,0.8182921357109938,0.17119375500908082,0.19627272639583807
0.2732908632248748,0.24730323555411216,0.2808012550955704,0.8046120457061494,0.17345016716750253,0.197457078518001
0.2731717563688139,0.23881427221066914,0.309922104728493,0.7910811925370316,0.17734574136640513,0.1993488782834635
0.27384766191951426,0.2304664467435152,0.3404061297143469,0.777751019537197,0.18262953750053895,0.2018221754915859
0.2750379109950258,0.22219318726635534,0.3716362572554146,0.764677750471344,0.188985944428497,0.2047301261984353
0.2764867191321611,0.21397422734349816,0.40296905617378803,0.7519303436025899,0.1960582147894684,0.2079135040782469
0.2779757060840256,0.20583595200363003,0.433755579190016,0.7395961201923996,0.20347492316072957,0.2112106677001174
