x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.5733787114378718,0.8802223748835636,0.3303007945816112,0.7238805532104117,0.4848369199844947,0.3145314309373474
0.5612766270447009,0.8685070292902894,0.3278159447990277,0.7292201096876805,0.4812222973899323,0.3067822344123986
0.5491121126120806,0.8565509988443435,0.3253477800445965,0.7359754489948693,0.47768973330648645,0.299266974777039
0.536883024941722,0.8444412469128326,0.3225185215988764,0.7439386839759444,0.4743635114564355,0.2919776810074187
0.5246048681047843,0.8322495659454052,0.31900607249500307,0.7528356841821854,0.4713658110577052,0.2849138674415496
0.5123108776970782,0.8200299978037762,0.3145636892435137,0.7623453090607196,0.468807391016187,0.27808102060462386
0.5000496122094531,0.8078166763950504,0.3090343655281466,0.7721200559587896,0.46677810846678436,0.2714887761877341
0.4878803633235571,0.7956221527635022,0.30235927781855043,0.781806693074131,0.4653379492985896,0.26514894699395886
0.47586689510242225,0.7834362678092629,0.2945800043653776,0.7910655370839585,0.4645092671967236,0.2590735533618745
0.4640701753095532,0.7712256506409821,0.28583458816851604,0.7995872233202428,0.46427090244552993,0.2532729885939696
0.45254085813015515,0.7589339395559792,0.27634785238555243,0.8071060849718343,0.4645547804280506,0.24775442658742386
0.4413123086289838,0.7464828441637397,0.2664166776758661,0.8134095821587872,0.4652454720890581,0.24252055073766068
0.4303949227694636,0.7337741857511285,0.2563912032057939,0.8183435724144537,0.46618303614130924,0.23756865557558302
0.41977239548288836,0.7206930616450801,0.24665310812905913,0.8218135594731233,0.4671692596011633,0.23289014816619572
0.40940043092622724,0.7071122702278226,0.2375922631708693,0.8237823662381996,0.46797717694610347,0.2284704567071774
0.39920818588769785,0.6928980986832702,0.22958310993516756,0.8242649228970828,0.4683634907676945,0.22428933949287647
0.3891025048042715,0.6779175091156575,0.2229621280649804,0.8233210212326851,0.4680832550843701,0.22032157768933672
0.37897476060769314,0.6620466567044209,0.21800768805482043,0.8210469488907731,0.46690593792199214,0.21653802834893457
0.3687098778715431,0.6451805364575878,0.21492346193044923,0.8175668806875608,0.4646317771522377,0.21290700717514688
0.358196901168036,0.6272433886130351,0.2138263777167293,0.8130247768799493,0.4611072086790429,0.20939596086937018
0.34734029820533097,0.6081993086285808,0.2147398604941488,0.8075773397811205,0.45623810240361945,0.20597337395131354
0.3360710678677603,0.5880623240911995,0.21759280886471088,0.8013883375317639,0.4499996065324021,0.20261083325753315
0.32435666855517814,0.5669050414839363,0.22222441981860966,0.7946243496880102,0.44244158276571216,0.19928514503284522
0.31220879998786516,0.5448648583175706,0.2283946103735174,0.7874517571782593,0.43368890958608713,0.19598036687129664
0.29968816647558794,0.5221467098198166,0.23579940886237744,0.7800346195908621,0.4239363207481869,0.1926895842697816
0.2869055226520626,0.49902140123164246,0.24409032548227907,0.7725329789440164,0.413437900924777,0.18941623591151788
0.274018550997375,0.47581878751398454,0.25289638858519997,0.7651011138336208,0.40249183985599435,0.1861747812478339
0.2612244364442232,0.45291541171853883,0.26184728146035835,0.7578853415096699,0.3914215037403229,0.18299051723194126
