x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.3737387808779117,0.44490617478124944,0.2987730332259942,0.7828592398121527,0.10823765389248921,0.04382763869865737
0.3661518055777514,0.43708940404539437,0.31396979003280306,0.7757975387293431,0.10658889322942598,0.040084054414651626
0.359541539261331,0.4294430787430554,0.330505760403184,0.7694580975692659,0.10524688893942419,0.03646142613113852
0.35392645752926327,0.4218558633381785,0.34814519571575625,0.7638686295222555,0.10418753766806323,0.03292340151980653
0.34929219725921606,0.4142005618356649,0.3666301138186275,0.7590200443517005,0.10339147373886337,0.029450178741548642
0.34559271074758807,0.4063383398694689,0.3856946871480272,0.7548676441999158,0.1028434466066249,0.026042021323628116
0.34275353149475835,0.39812408248242837,0.40508017868488666,0.751334524976583,0.10253119906087373,0.022720423652476594
0.3406768297979324,0.3894127728682813,0.4245491599069972,0.7483170269715783,0.10244406278661435,0.019526758108192863
0.33924780315464975,0.38006671656104907,0.4438977486082454,0.7456919281376021,0.10257149430104574,0.016518497426317995
0.3383418570010144,0.36996336927763823,0.462964721558306,0.7433249361367407,0.10290175305955417,0.013763369552483312
0.33783199290152577,0.3590034554058638,0.48163658733489967,0.7410799219129804,0.10342087921247238,0.011332039333584459
0.33759583615554917,0.3471189900951874,0.4998480382462212,0.7388282588211738,0.10411206859520315,0.009290094711268175
0.33752179953648614,0.33428074535701724,0.5175776166088432,0.7364575963047826,0.10495547647287923,0.007690221006842827
0.33751398597408916,0.3205046364753611,0.5348388990871217,0.7338794124167385,0.10592841934905219,0.006565458237010884
0.33749556766372757,0.3058564591157699,0.5516679836096958,0.7310347583699246,0.10700589490555815,0.005924345140278603
0.33741052696063606,0.29045439200823664,0.5681085099674623,0.7278977297887873,0.10816131067232626,0.005748562874550374
0.337223789495945,0.2744687087310371,0.5841958073966832,0.7244763675355594,0.10936730566498638,0.005993416599605317
0.33691990774873914,0.25811822872018575,0.5999419908577924,0.720810894876635,0.11059656513935053,0.006591161926975512
0.3365005527791866,0.241663193805015,0.6153238789437383,0.7169694213959202,0.11182256171102,0.007456833453248724
0.33598113674155416,0.22539448906346912,0.6302754488655741,0.7130414674953173,0.11302019769594825,0.00849590921337099
