x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.23546636387132147,0.41227384696174213,0.37245986662799335,0.7019763689997269,0.18201424028438978,0.17404607294018892
0.23138896897771494,0.4030222898065665,0.3958489270829588,0.6932195858018094,0.17817004701774633,0.17657892365930794
0.2286355796834461,0.3937578032274933,0.4197875485405438,0.6846969493212672,0.17437250254102357,0.1793355165534216
0.22722847263021476,0.38445152388683174,0.4440857140636237,0.6764136166196912,0.17066419558614515,0.1822788845134513
0.22718444478531033,0.3750817871916661,0.46857712478793945,0.6683738041765571,0.16708524664324734,0.18538252093151275
0.22851348105559818,0.36563548065050727,0.4931182612755026,0.6605820215585766,0.16367237129438547,0.18863070768310217
0.2312178997099188,0.3561092246369962,0.517586217951025,0.6530438867580115,0.1604582941099894,0.1920183183436401
0.23529203570113325,0.3465102616167196,0.5418756926942725,0.6457665028919977,0.15747155978221136,0.19555010171135884
0.24072242687249923,0.3368569406567853,0.5658955216334975,0.6387584134322065,0.15473675864366182,0.19923947621885493
0.24748838272698326,0.3271787044512483,0.589565125781842,0.6320291890081399,0.15227514793345104,0.2031068903608651
0.2555627506459919,0.317515519266142,0.6128111871684322,0.6255887300242365,0.1501056113919132,0.20717782651998318
0.2649126581367907,0.307916730618886,0.6355648048505477,0.6194463930367309,0.14824586213964583,0.2114805444810458
0.2755000063861804,0.29843937451489067,0.6577593036828385,0.613610062769813,0.14671376187391133,0.21604367575929673
0.2872815208603372,0.2891460205142005,0.6793287889103676,0.6080852942984858,0.14552860758756786,0.22089379019597785
0.3002082259678744,0.28010226376830605,0.7002074646838066,0.6028746407178613,0.14471222895126706,0.2260530618691374
0.31422429659704665,0.27137401414277457,0.7203296702216285,0.5979772610327767,0.14428974762965052,0.23153716206404423
0.32926534059437945,0.26302474849304824,0.7396305375457569,0.5933888725802691,0.14428987490877093,0.2373535026102552
0.34525627192506086,0.25511289542744814,0.758047141523626,0.5891020745753959,0.14474466496499958,0.24349994291608365
0.3621090321998733,0.24768951039238646,0.7755199964744149,0.5851070277076817,0.14568869478366114,0.2499640579294891
0.3797204962159695,0.24079637408213855,0.791994752257892,0.5813924330392004,0.14715770315578042,0.25672304135327845
0.3979709438474413,0.23446461173522662,0.8074239536489284,0.5779467159301515,0.1491867838551656,0.2637442881834966
0.4167234868220156,0.22871388851812902,0.8217687461304629,0.5747592913579067,0.15180828461066584,0.2709866628689021
0.4358247986045067,0.22355219115598782,0.8350004348731032,0.5718217692568028,0.15504960627732117,0.2784024146848959
0.45510740694849056,0.21897616260748062,0.8471018276122706,0.5691289548959737,0.15893111889062284,0.2859396518913727
0.47439367484677936,0.21497191893992476,0.8580683129807464,0.5666795110623052,0.1634644080398816,0.29354523375791963
0.4935014252210828,0.2115162489755966,0.8679086411704142,0.5644761756570845,0.16865103389518754,0.30116788873710515
0.5122509717383297,0.2085780800545054,0.876645382377656,0.5625254683995279,0.17448192737770782,0.30876132321554095
0.5304731213393764,0.206120088439086,0.884315040491116,0.5608368703109986,0.18093746832353125,0.3162870543659893
0.5480175355144927,0.20410034015793957,0.8909677964165442,0.5594215149337172,0.18798819778652773,0.3237166887616431
0.5647607005725234,0.20247386580614513,0.8966668499897693,0.5582904853702592,0.195596022764211,0.33103338101102864
0.580612684562133,0.2011940981940788,0.9014873251520767,0.5574528604320595,0.2037156905318153,0.33823224757589687
0.5955218686650201,0.2002141311295246,0.9055147038933277,0.5569136909155796,0.21229625568969945,0.3453195815529474
0.6094769456219035,0.19948778697442607,0.9088427641658515,0.5566721085694664,0.22128224852344197,0.3523108127636185
0.6225056796411617,0.1989705059567609,0.9115710184682154,0.556719772318861,0.2306142870231746,0.3592272785731426
0.6346702126880926,0.19862008814356402,0.9138016845455446,0.5570398372016565,0.2402289596760822,0.366092005237529
0.6460590603820612,0.19839732715281416,0.9156362670453865,0.5576065917344522,0.25005793721171227,0.37292483458808356
0.6567763344797244,0.1982665721857483,0.9171718859155892,0.5583858517121429,0.26002643582268353,0.3797373512074104
0.666929115589314,0.19819624252509435,0.9184975480892651,0.559336127470264,0.27005133091290395,0.3865281543060783
0.6766142300446174,0.19815929865699886,0.9196906153427776,0.5604105038956693,0.28003938145045143,0.3932790600720626
0.6859059074169361,0.19813365047821743,0.9208137630108926,0.5615590957460738,0.2898861390396897,0.39995280060733573
0.6948458626315154,0.19810246050565317,0.9219127405423594,0.5627318735541876,0.2994761517304586,0.4064926956309401
