x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.8383056116398968,0.9525724715719328,0.6465867447266418,0.7265591941580861,0.2894881136254683,0.32813990033131063
0.837181265598927,0.9467112789215681,0.6502668615313991,0.7351538308425764,0.2879824727244102,0.3229023246683776
0.8362929904914792,0.940021837099381,0.6534857603372202,0.7444460919423701,0.28611455424347515,0.3168816237965274
0.8354161305405439,0.9325971663750232,0.6557111099013316,0.7543683526500429,0.2838955083070921,0.3099729900856044
0.8343285050173427,0.9245437637224547,0.6564816732469887,0.7648137290071002,0.2813453393323732,0.30211901517258494
0.8328216377372964,0.9159764306675456,0.6554285874619968,0.775643463896347,0.2784921858921199,0.2933111235383085
0.8307099099997232,0.9070121527694153,0.6522897929338046,0.7866957027239562,0.27537164739790876,0.283588541422921
0.8278371275456277,0.8977633905388029,0.6469169700157277,0.7977951162120878,0.27202613016292854,0.2730348637865531
0.8240802406663104,0.8883312258053109,0.6392748710097921,0.8087628021476329,0.26850414943599626,0.261772402673949
0.8193502241312566,0.8787988680615678,0.6294334683933729,0.819425906528247,0.264859500449272,0.24995461556717674
0.8135903864353753,0.869226054295035,0.6175538389531984,0.8296264444943009,0.2611502046648942,0.23775701797593363
0.8067726121606329,0.859644866712359,0.6038691323155747,0.8392288682390944,0.25743714955649855,0.22536707623095073
0.7988922249801893,0.8500574410189539,0.5886622998845141,0.8481260171215729,0.25378237137464166,0.21297364939942184
0.7899622736759994,0.8404359416994905,0.5722424613844462,0.8562431882686269,0.2502469778285454,0.20075659814757427
0.7800080765591801,0.8307250415480736,0.5549218441779674,0.8635401777984939,0.2468887664138746,0.18887719761642446
0.7690628047217202,0.8208469658210722,0.5369951379616105,0.8700112575368423,0.24375965708039157,0.17746997537194728
0.7571647431965667,0.81070895618105,0.5187228674391792,0.8756831644858721,0.24090311649237706,0.1666365393187321
0.7443566511290478,0.8002127894008858,0.500320012030257,0.8806112858553545,0.2383517962160283,0.15644186071534177
0.7306873652381478,0.7892657674772309,0.4819506190675072,0.884874317410828,0.2361256303087507,0.14691333321655956
0.7162154800951078,0.7777923989071167,0.4637285995086259,0.8885677540502992,0.23423063232027697,0.13804274291287916
0.7010146245915803,0.7657458363159645,0.44572430547799025,0.8917966360472283,0.2326585939056296,0.12979106395103923
0.6851795703045945,0.7531180439298378,0.4279759156592564,0.8946680195655619,0.2313878171981108,0.12209575211691498
0.6688321887454344,0.7399476576766169,0.41050414968386234,0.8972836630627938,0.23038491529991606,0.11487996291388272
0.6521261524737179,0.7263245844189297,0.39332844792462457,0.8997334191209383,0.22960759869758862,0.10806289448456764
0.6352492753849607,0.7123905714728253,0.37648253571062995,0.9020897911466076,0.22900824306234238,0.1015702763911937
0.6184225261787927,0.698335260722244,0.36002727883512087,0.9044040536586841,0.22853792160079467,0.09534392162534984
0.6018950294437868,0.6843876104852132,0.34405895386141583,0.9067042418520062,0.22815049992321845,0.08934925845916528
