x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.6473954452015755,0.643074459401424,0.28120239058174723,0.8743121094536751,0.34391397538420265,0.23327783654133916
0.6310724377339988,0.625108271052466,0.26269866635301276,0.8758647452539549,0.3400944380116916,0.22851531591938487
0.6149294015942058,0.6066994306176375,0.24438330763490787,0.876725560977782,0.33598194092939987,0.22381093838419436
0.5990271352250722,0.5879111794202944,0.2264921819467481,0.8768134272108463,0.3316177405702735,0.2191701720739421
0.5834255934488812,0.5688306295204735,0.2093054766183959,0.8760639113830347,0.32706472368083644,0.2146088620105615
0.5681816794729315,0.5495666831349293,0.19313243241918937,0.8744334876056751,0.32240509770048537,0.21015397477038825
0.5533474448850176,0.5302463802683007,0.17829463630797074,0.8719022841785973,0.3177368177771536,0.20584395779478995
0.5389689943103808,0.5110099825899187,0.16510897073270267,0.8684753938897973,0.31316898194642606,0.2017285955869371
0.5250862968975254,0.4920051607253393,0.15387126739610618,0.8641828507501393,0.3088164925528327,0.19786826459237014
0.5117339850519028,0.47338068241480913,0.14484159587669881,0.8590784346179706,0.30479432371347726,0.19433252084656277
0.4989430860715189,0.45528000267390606,0.13823194590449123,0.8532375017455905,0.30121174983822635,0.1911979974154352
0.4867435002502725,0.43783513780396704,0.13419685320300226,0.8467540558535657,0.2981668797969346,0.18854563909968772
0.47516692505593267,0.4211611672114601,0.1328272908938739,0.8397372735225267,0.29574180835057606,0.1864573558801323
0.46424984269516123,0.4053516550362369,0.1341479199015652,0.8323076830578098,0.2939986456765162,0.18501222977185
0.454036147906006,0.39047522179102295,0.13811757969749297,0.8245931716404872,0.2929766228842998,0.18428245768428142
0.4445789998683513,0.37657342822055173,0.14463271960810337,0.8167249657836368,0.2926904021719551,0.1843292513886682
0.43594153734337937,0.3636600623374105,0.15353333162468874,0.8088336989193786,0.293129650029417,0.18519894119913222
0.4281961950887738,0.3517218483737775,0.16461085457998306,0.8010456509194797,0.2942598649326046,0.18691953973981582
0.42142249316211006,0.34072052503195505,0.177617478245922,0.7934792203638584,0.2960243902449879,0.1894980144717579
0.4157033261370943,0.3305961715497844,0.19227628115066583,0.7862416734171925,0.2983474901658088,0.1929184918870499
0.411119941308449,0.3212715954257923,0.20829168029961376,0.7794262042919775,0.3011383220234359,0.19714157301457072
0.4077459474968884,0.31265753719375555,0.22535974388373542,0.7731093414999749,0.30429560176941245,0.20210488085979705
0.40564082351569797,0.30465839787678684,0.24317800694359445,0.7673487404643579,0.30771273070096966,0.20772488847658044
0.40484348418404564,0.29717815664408076,0.2614545219373026,0.7621814147017512,0.31128312996532154,0.21389999542020394
0.4053665016971463,0.29012612304786206,0.27991595953814263,0.7576224720165098,0.3149055155821708,0.22051473512250414
0.40719156513085086,0.28342216342284254,0.2983146406667875,0.7536644357158098,0.318488841583506,0.22744491172396428
0.4102666896146923,0.2770010576528004,0.3164344233259873,0.7502772401612755,0.3219566440742013,0.23456338801263082
0.4145055630178685,0.2708156827936699,0.3340953861183349,0.7474089914263906,0.3252505365682892,0.24174618242256127
0.41978925047311855,0.26483878486243323,0.35115724759221345,0.7449875742087649,0.32833263873692176,0.24887848837768112
0.4259702786515889,0.2590631884226678,0.36752144380122787,0.742923163011852,0.33118676792691043,0.2558602088127499
0.4328789087971816,0.25350040204290264,0.38313176550639627,0.7411116577015362,0.33381828548333065,0.2626106065035334
0.44033119884452926,0.24817770029512845,0.3979734425342355,0.7394390111344337,0.33625256643022855,0.2690717093004941
0.44813827011909996,0.24313389113238695,0.41207056696689254,0.7377863517207857,0.33853214799289877,0.27521017879369125
0.456116052147008,0.2384141004323665,0.42548177829944783,0.7360357305200124,0.34071270454838537,0.2810174491769267
0.46409469666529807,0.2340640109007384,0.4382941983832941,0.7340762466223923,0.3428580871293902,0.2865080652633565
0.4719268416964815,0.2301240676575291,0.45061570337289514,0.731810233569167,0.34503474687122854,0.29171628715724224
0.47949397562255147,0.22662419593479333,0.462565750335999,0.7291591318794347,0.34730592581554814,0.29669117396905603
0.4867102997263212,0.22357955823994946,0.47426512862711484,0.7260686371569443,0.3497260378641175,0.3014904982184366
0.4935237079639656,0.22098780415984512,0.48582516645931156,0.7225127078632598,0.3523356714059698,0.30617396317457435
0.49991377887110294,0.21882813645458768,0.49733707305346253,0.7184960480552012,0.3551576193832222,0.31079628435303075
0.5058869827096407,0.2170623397101324,0.508862215220617,0.7140547517434543,0.35819428126374214,0.31540074209690955
0.5114696168323386,0.21563770721859682,0.5204241922582401,0.7092549067349344,0.3614266866958955,0.32001380575683924
0.5166992589200511,0.21449157926477894,0.5320035640261608,0.7041891019659356,0.3648152680134128,0.32464136669462484
0.5216157350425231,0.21355699817697596,0.5435359874473785,0.6989709535687275,0.36830236689746915,0.3292669976286073
0.5262527038781596,0.21276882156058352,0.5549143167212482,0.6937279467204205,0.37181631073777677,0.33385248604742246
