x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.6780154023322842,0.8542770958000814,0.558817298080231,0.34591929422204903,0.49412706572703047,0.6104461535102722
0.6829203999880833,0.8643029164424514,0.5557825303720221,0.3768687690405982,0.47867403356203203,0.5950974509599839
0.6860390572798193,0.8734818296912106,0.5501685936585449,0.40958774254826064,0.46439421170027334,0.5799361709837663
0.6872567210011945,0.881897894258253,0.542043271414059,0.44341844056244856,0.451730913495581,0.5650413574285147
0.6864870358667651,0.8896374592082976,0.5315582330377961,0.4776493833202551,0.4410741201809138,0.5505030696724769
0.6836838925608665,0.8967862693482201,0.5189497216081939,0.5115454468680046,0.4327389578964203,0.5364205940349663
0.6788524998133869,0.9034263914967734,0.5045359378224975,0.5443798000158551,0.42694765250842953,0.5228992961721812
0.6720585319381585,0.9096330278416255,0.48871070734900984,0.5754660071456609,0.4238162437515494,0.5100462754156257
0.6634343873311762,0.915471321648656,0.4719332004942713,0.6041885660645645,0.4233470446436483,0.49796508446767795
0.6531817717336036,0.9209933003824531,0.45471371279304973,0.6300302348317841,0.42542745753819156,0.4867498617280575
0.6415700784089173,0.9262351354487857,0.43759579609989946,0.6525946854866489,0.4298353327790038,0.4764792828583549
0.6289303530922151,0.931214919856488,0.42113532908749657,0.6716232924811896,0.43625061201621645,0.46721076862994676
0.6156449757760812,0.9359311694687973,0.4058774066395704,0.6870052003284547,0.44427256949714533,0.4589753851427031
0.6021335320344781,0.9403622360810617,0.3923321807215773,0.6987801954518653,0.45344158328936446,0.4517738397286559
0.5888356517736943,0.9444667794452475,0.3809509734326121,0.7071343062891221,0.4632640626226994,0.44557391301614513
0.5761918347376214,0.9481853813465575,0.3721040828086912,0.7123884481094038,0.4732389493643303,0.44030957858836006
0.564623438069839,0.9514433015477635,0.3660616971667816,0.7149807913303061,0.4828841153345065,0.43588195219348413
0.5545130588844199,0.9541542791841825,0.36297921692399426,0.7154438444493902,0.49176099838663845,0.43216208987515825
0.5461865013674883,0.9562251826106054,0.3628880566649941,0.714377489828836,0.4994959558134728,0.428995527100197
0.5398973808852152,0.9575612158971109,0.3656926779324398,0.7124193826984472,0.5057970523753386,0.42620832790187635
0.5358152035410182,0.9580713118471245,0.37117420748773267,0.7102142166266083,0.5104653236534927,0.42361430309363346
0.5340174923310524,0.9576732897561947,0.37900055701569324,0.7083833732493838,0.5133999395771572,0.42102296792331734
0.5344862384771792,0.9562983396891575,0.38874251380768415,0.7074964154407406,0.5145971103063611,0.4182477490740144
0.5371086676548487,0.9538944196800171,0.3998948550085239,0.7080457596960194,0.5141429980433754,0.4151139238859615
0.5416820523734198,0.9504282202497424,0.41190118604045883,0.7104256855023173,0.51220129510072,0.411465784171169
0.5479220951762208,0.9458854601464317,0.4241809473202023,0.7149166177536082,0.5089964742797786,0.4071725637305508
0.5554742666085857,0.9402694220154549,0.43615689499346777,0.721675363372607,0.5047939898117196,0.4021327508509419
0.563927412294084,0.9335978063591001,0.44728135372665045,0.7307317048094208,0.4998788884377101,0.39627652031007266
0.5728289412269018,0.9258981625457149,0.45705966393598474,0.7419914594538589,0.4945343693666354,0.38956615699019215
0.5817009606972501,0.917202329977532,0.4650694920000129,0.7552458128300076,0.4890218041420137,0.3819944961702558
0.5900568140313198,0.9075404726228752,0.4709750190628985,0.7701864321647868,0.4835635949560863,0.3735815632270094
0.5974175838072787,0.8969353979237825,0.474535442079518,0.7864255737038893,0.4783300214159883,0.36436974586303666
0.6033282230477872,0.8853979004584004,0.47560767341743054,0.8035201218698625,0.47343091619710287,0.354417962534795
0.6073730502471203,0.8729238491866431,0.47414357293116377,0.8209982534034864,0.4689126399667811,0.34379538912073265
0.6091903765088146,0.8594936374890468,0.4701824494042912,0.8383872202543384,0.46476042053531985,0.3325753608263335
0.6084860177366102,0.8450744371215211,0.4638398906916953,0.8552406090313809,0.4609057087518141,0.32083006880480125
0.6050453839564919,0.8296254479975574,0.455294194781157,0.8711633816448293,0.4572378142333031,0.3086266151443693
0.598743742996764,0.8131060308933684,0.444771758036843,0.8858330503092724,0.453618747430247,0.2960248741745538
0.5895541468890246,0.7954862731685362,0.43253272459400083,0.8990155061576617,0.4498999383873819,0.2830774361008579
0.5775524127796628,0.7767591986452704,0.4188580177426145,0.9105743137562161,0.44593935006780383,0.26983169027042553
0.5629184953252135,0.75695352703168,0.40403857883029803,0.9204727033165143,0.441617471959176,0.2563338555136935
0.5459336031199148,0.7361456529992952,0.3883672626442252,0.9287680246904503,0.43685077605937667,0.24263450550639049
0.5269725210284927,0.7144693862178739,0.3721334215535362,0.9355990429651256,0.4316014402603197,0.2287948944666805
0.5064908170459449,0.6921220020256802,0.35561980224012696,0.9411671085964659,0.42588248030966847,0.21489319263581036
0.4850069366685307,0.6693653192416649,0.33910103007898124,0.9457128637617005,0.4197578559214548,0.2010296227291086
0.4630796038602445,0.6465208547475543,0.32284271680204085,0.949490677100066,0.41333759319166025,0.1873294764545669
0.4412814228336611,0.6239585949627184,0.3071001391122495,0.9527433520124557,0.40676844928200034,0.17394310661585316
