x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.3079624623160864,0.4683116234736504,0.3063374266992431,0.7623905081523981,0.11611041230410267,0.05950181920878058
0.28425821582836386,0.45055200332977663,0.3261004915476879,0.7447372636144864,0.1234194765828997,0.05459757173598621
0.2620295819780664,0.4330580546466266,0.3488824149742604,0.7276471435873288,0.13045327210044408,0.05218530179855185
0.24157126726891043,0.4159586889933755,0.3741990426574055,0.7113418051861466,0.13686703245094753,0.0521519484967967
0.22316427649304268,0.3993898841397704,0.40153799859763645,0.6959839391719955,0.14234807150966125,0.05434538441156753
0.2070753067860328,0.38348823969207946,0.43038111585450456,0.68167530292086,0.14662861505793243,0.058581852538501324
0.19355619690973866,0.36838412171677887,0.46022572560762276,0.6684576623556157,0.14949731151462148,0.0646539016649876
0.18284290307052953,0.3541948104060668,0.4906037056615016,0.6563164972050345,0.15080887431321577,0.07233838765128767
0.17515350407001884,0.3410180785495316,0.5210973321662615,0.645187203137981,0.1504913242606783,0.08140414134600393
0.1706848371273362,0.3289266164590175,0.551351178433236,0.6349634155587325,0.14855035121634536,0.09161896383770123
0.16960752500579962,0.31796367968304734,0.5810795507035574,0.6255069877685021,0.14507040549996947,0.10275569011102036
0.17205936201423241,0.308140269724368,0.6100692279656215,0.6166590851872172,0.14021226195344044,0.11459715518985585
0.1781372620879046,0.29943406747703744,0.6381775646191937,0.6082518112166307,0.1342069705832706,0.12693999406163797
0.18788821331359198,0.29179022885410055,0.6653263029587679,0.6001197620236498,0.12734630948314565,0.13959729968763673
0.20129990466998302,0.2851240288023804,0.691491708976279,0.5921109186889072,0.11997007590790226,0.15240024457872622
0.21829186746141652,0.27932521206360084,0.7166918727095595,0.5840963259308027,0.11245077361521381,0.16519883448746508
0.23870808381798422,0.274263786269172,0.7409721881703273,0.5759780754263673,0.10517645988765423,0.17786200330061475
0.2623120407537895,0.2697968852593469,0.7643901356795147,0.5676952053604861,0.09853268401264283,0.19027727390111082
0.2887851406720076,0.26577624738649797,0.787000522993735,0.5592272414526789,0.0928845615230316,0.20235020053438282
0.3177292161921424,0.26205580303910275,0.8088422972194053,0.5505952322958287,0.08856006947973652,0.2140037761717689
0.34867364581044763,0.2584988534442348,0.8299279183977044,0.541860266516018,0.08583560698369254,0.22517793759226806
0.38108724270875005,0.2549843517102081,0.8502360940623819,0.5331195937861345,0.08492473819910876,0.23582923710314146
0.4143947149712766,0.2514118663459616,0.8697084231368667,0.5245005989785431,0.08597082654368135,0.24593067985989955
0.447997100355676,0.24770491282154383,0.8882502027247573,0.5161529921645717,0.08904399060758274,0.25547165713724884
0.48129519513873,0.24381247235459688,0.905735331723222,0.5082396711138047,0.09414248477054137,0.26445784621459445
0.5137146583093203,0.23970866830547172,0.9220149223761369,0.5009267829181856,0.1011982568391588,0.27291090379773913
0.5447312121860085,0.23539072644895256,0.9369289278361104,0.4943735541391697,0.11008609226840171,0.2808677579825547
0.5738942072739106,0.2308754919263603,0.9503198334260804,0.48872247250834294,0.12063545251405053,0.2883793078484238
0.6008467954611096,0.2261948988841615,0.962047262968531,0.4840903869784511,0.13264388551812623,0.2955083718229565
0.6253410756088207,0.2213908760315968,0.972002237649931,0.48056104721100645,0.1458907566284225,0.3023267853855098
0.6472468429690736,0.21651021257580944,0.9801198072758056,0.47817952979847805,0.16015003822778706,0.30891163208547073
0.6665529806887579,0.21159989797257628,0.986388860415891,0.4769488990066457,0.17520101546500902,0.31534069304351803
0.6833610574646546,0.2067033841356669,0.990858111663911,0.4768293279045211,0.1908360106714703,0.32168731028899705
0.6978713072663184,0.20185810398512982,0.9936375537216653,0.4777397658015115,0.20686458350092768,0.3280149675536453
0.7103618204502958,0.19709442483430092,0.9948950331517564,0.47956208552560164,0.22311409696252313,0.33437198619755276
0.7211624164300193,0.19243603373268867,0.9948480363896193,0.48214748623949116,0.23942700835618497,0.34078680109355214
0.7306252356364522,0.1879015635618474,0.9937512235412138,0.48532477272254465,0.25565569617155637,0.34726430963550764
0.7390945197269425,0.1835070955489713,0.9918806812232448,0.4889099903959143,0.2716560116372567,0.353783766772459
0.746878283786242,0.17926903913636424,0.9895162373268692,0.49271677818262904,0.28728098979399125,0.3602986237945123
0.7542245719386297,0.175206815613263,0.9869234443654797,0.4965667206394231,0.302376220278748,0.36673857697109913
