x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.7339842094379565,0.7874416452169606,0.43483278550773263,0.31738688562640566,0.36734534153933335,0.5102991545683341
0.7313360859687058,0.805800406010395,0.4600815891831401,0.33378510736211564,0.36368445243554964,0.5087801317350039
0.7288594449519838,0.8229628401203991,0.4823240593708587,0.3507654462794868,0.3602320903055986,0.5082423868593448
0.7267775101520917,0.8388756802212962,0.5010281394047276,0.36818563250137903,0.3570100717617542,0.5085747837131568
0.7252770597547475,0.8535331141248911,0.5157878202979329,0.3859150603559811,0.35403204053709614,0.5096531321758233
0.7245007742294055,0.8669755061218982,0.526345841291795,0.4038399923245488,0.35130269859014174,0.51134673315509
0.724542043009377,0.8792850385610099,0.5326090790696967,0.42186626681919037,0.3488176218045302,0.5135246262273518
0.725442553430708,0.8905783702028612,0.5346551966993427,0.43991905908723816,0.34656374305080134,0.5160611353200032
0.7271928025251713,0.9009966560496625,0.5327296098257633,0.45793955029025213,0.3445205276013771,0.5188403734433081
0.7297354787106216,0.9106935328255623,0.5272324431444916,0.4758787316973762,0.34266179633591126,0.5217594667840226
0.7329714705732782,0.9198219211368716,0.518695861721045,0.4936889740080702,0.3409580776664675,0.5247303839611247
0.7367680874893887,0.9285207013799736,0.5077529212071432,0.5113143797063756,0.3393792980427324,0.5276803963902825
0.7409689336563002,0.9369024555193923,0.49509982690458487,0.5286812545804316,0.33789756245346586,0.530551335612973
0.7454047723777482,0.9450435018873751,0.48145415249429246,0.5456902257996133,0.3364897395486501,0.5332979361556484
0.7499046571865651,0.9529773610381801,0.46751206932110234,0.5622115452030556,0.3351395586598613,0.5358856408460293
