x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.5264141156019647,0.6129028655310746,0.5345613917247277,0.24400391333216362,0.5407410987723262,0.5502094258192198
0.5384852992691802,0.6348480984603143,0.5800352641903486,0.258354983519982,0.530115346491835,0.5411330365867492
0.5499897461565311,0.6570107512871161,0.6255098939273556,0.27539559261915014,0.5183212036344284,0.5321303071517162
0.5609922980162789,0.6793130732290531,0.6698840672636756,0.29505464670800524,0.505636047648678,0.5232386625390378
0.5715433956583826,0.7016590997876643,0.7120393778353625,0.3171881924711583,0.49237546289250866,0.51448752623855
0.5816734046331068,0.7239341894213376,0.7508890094080904,0.34158085456724724,0.4788794034310388,0.5058988868829027
0.5913890358851954,0.7460053737012396,0.7854273296620401,0.3679506098644432,0.4654966159405658,0.49748811682007915
0.6006719784585078,0.767722509212182,0.8147773374017322,0.3959568397409512,0.45256813413659625,0.48926494074225874
0.6094796886720706,0.7889202019542237,0.8382330063907871,0.4252113969422269,0.4404107645446652,0.48123444471319865
0.617748124129593,0.8094204634017177,0.8552937842129376,0.4552922221164743,0.4293015312723073,0.47339801971776424
0.6253960829037322,0.8290360486660022,0.8656889281071257,0.48575886290296844,0.41946402690844015,0.4657541493420595
0.6323307165903941,0.8475744179179685,0.8693899675569764,0.516169100702067,0.41105752614131785,0.45829897707885164
0.6384537351741073,0.8648422490149296,0.8666103347592055,0.5460957905236459,0.40416956293404005,0.45102662241982516
0.6436678122077919,0.880650409519875,0.8577920443939688,0.5751429778710083,0.39881246185211366,0.44392925265578276
0.6478827272333149,0.8948192686375913,0.8435801694452988,0.60296037938872,0.3949240649642306,0.43699695479596645
0.651020841981184,0.9071841943307465,0.8247866823732074,0.6292554017887687,0.39237262648059107,0.4302174846909738
0.6530215888193734,0.9176010402192746,0.8023459451058188,0.6538020217700038,0.3909655782727048,0.4235759940976733
0.6538447443306766,0.9259513848728051,0.777264679672088,0.676446048481861,0.39046162058669864,0.41705484770915613
0.6534723582256635,0.9321472484198171,0.7505695899302435,0.6971065253229976,0.3905853815207979,0.41063363901827227
0.6519092998784407,0.936134984695631,0.7232559075031176,0.7157732819872001,0.3910437306702419,0.4042894957976168
0.649182465652578,0.9378980383963674,0.6962399955544363,0.7325009013484616,0.3915427368571363,0.39799773418093815
0.6453387565542115,0.9374582722568108,0.6703187769316057,0.7473995995500208,0.3918042322844456,0.39173287770346477
0.6404419869372311,0.9348756139511564,0.6461381921937862,0.7606237135978756,0.39158098605708036,0.3854700085213432
0.6345689225506689,0.9302458486453185,0.6241721878506437,0.7723586339848824,0.3906695944336444,0.37918636775334524
0.6278046732171004,0.923696490214462,0.6047129467018023,0.7828070998034133,0.38892035501372585,0.37286307637776805
0.620237685486016,0.9153807978283949,0.5878722669175122,0.792175784982402,0.3862435957121439,0.36648681321991505
0.611954596931937,0.9054701569778255,0.5735932401769651,0.8006630467470127,0.3826121629107215,0.36005126743733845
0.6030352283040771,0.8941452037367937,0.561670730855424,0.8084485865878697,0.3780600213545138,0.35355818341355516
0.5935480025319186,0.8815862240483258,0.5517786651284402,0.8156856002527269,0.3726771655014948,0.3470178381491327
0.5835460885383188,0.8679634902659578,0.5435018323336548,0.8224957808147897,0.36660127291567957,0.34044883492297745
0.5730645687677695,0.8534282888629845,0.5363697942514101,0.8289673047992391,0.3600067309048786,0.33387715959363473
0.5621189166568292,0.8381054310580345,0.5298905857159437,0.8351556941865749,0.35309182583219867,0.32733452241029604
0.5507050376704063,0.8220880098231279,0.5235821493272135,0.8410872254382563,0.346064990732839,0.32085609142826776
0.5388010691758705,0.8054350644896258,0.5169998406804857,0.8467643677863118,0.33913105434503527,0.31447780473013043
0.5263710461697837,0.7881726359823372,0.5097588208836659,0.8521725916362822,0.3324784200177766,0.3082335178734003
0.5133704203911772,0.7702984466415369,0.5015506674773198,0.8572878052011458,0.3262680263271421,0.30215229057154097
0.49975327216101273,0.7517901313630302,0.49215403090067344,0.8620836601377572,0.3206248063971729,0.2962561339338027
0.4854808843966786,0.7326166018607334,0.48143959486412236,0.8665380167213759,0.3156321772618807,0.2905585202709248
0.4705311684438718,0.7127517707833712,0.46936992948375966,0.8706379723926273,0.31132986492332304,0.28506389851752256
0.4549082579425229,0.6921895303999673,0.4559950341464607,0.8743830254661604,0.30771511894743864,0.2797683610302233
0.4386514399000883,0.6709586082339666,0.44144444759043844,0.877786154533929,0.3047471089964715,0.2746614781278268
0.42184249379180006,0.6491357464366436,0.4259167672936961,0.880872825427357,0.30235404309977976,0.26972916660385304
0.40461048247618747,0.6268556067301867,0.4096672961403109,0.8836781700077738,0.30044232334343557,0.2649573036752898
0.3871331034525208,0.6043159150792804,0.3929943608742445,0.8862427911149383,0.29890687875972977,0.2603356582743017
0.36963388081051785,0.5817766451290919,0.3762246706494023,0.8886078122041192,0.2976417060783228,0.25586160906234967
0.3523747640851985,0.5595524968110911,0.35969795236136215,0.8908098871357046,0.2965496224045408,0.25154307436309525
