x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.2966238641487714,0.3045812802866525,0.385259117910137,0.788285924108342,0.22893906620066548,0.240484517513144
0.3043130854373443,0.2965764999702707,0.40136522520262513,0.7866478176438931,0.22996038899479604,0.2475526521328485
0.31158436706680503,0.288457745560799,0.4165935035859379,0.7851563285672978,0.23075116314801136,0.2542007973390401
0.3183312017937524,0.28026895150594217,0.430931812998102,0.7836878819052073,0.23114896766806606,0.2605464738132625
0.32449826137550153,0.27204989454063544,0.4444263472538969,0.7821248406627103,0.23101006443198124,0.2667126996770711
0.33007685265855247,0.2638335723434882,0.4571703778630108,0.7803620514727532,0.23021890272255668,0.2728205393998861
0.3350979293400444,0.2556449341846697,0.46929062859084003,0.7783128276896539,0.2286956231128498,0.27898147278870605
0.33962317258196206,0.24750112402345273,0.48093205643498815,0.7759139912395968,0.22640110516046255,0.2852899846107696
0.3437347918392857,0.23941324291616853,0.49224195493874445,0.7731296181172448,0.22333928181796495,0.291816829417261
0.34752479585255824,0.2313894624598026,0.5033544004972728,0.7699531855183959,0.2195566339588252,0.29860345347380013
0.3510845311700645,0.22343914017613742,0.5143761172043794,0.7664079018193424,0.2151389663792527,0.3056580473443513
0.35449527338076964,0.21557742133718513,0.525374826315543,0.7625451116529801,0.2102057391561134,0.3129536515599251
0.35782058051263327,0.20782968270262897,0.5363710593858272,0.7584408016008851,0.20490237523904203,0.32042863999007104
0.3611009803648647,0.20023510561730193,0.5473342396847375,0.7541903785609996,0.19939108006782577,0.3279897612494973
0.3643513715610735,0.19284868024156607,0.5581835702530599,0.7499020406698087,0.19384078887004724,0.3355177329148378
