x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.9355311317082586,0.8865212958080211,0.7690155562681644,0.7250852940707084,0.4002703030455212,0.3771293674156036
0.9258506059790147,0.8818823477686715,0.7309715543181996,0.7432560738366547,0.3971670677860197,0.3661583183397114
0.9151489839912273,0.8758824322608613,0.6934062857917197,0.7594395278200412,0.39407965880735574,0.3556376554072766
0.9035760772360012,0.8686901112745252,0.6570718832075176,0.7737403465710893,0.3909990709744869,0.34558749908595354
0.8912759782434727,0.8604647209537968,0.6225567280018341,0.7863026075368004,0.3879309930133926,0.33602098658174157
0.8783792148989574,0.8513498897227616,0.5902729651288502,0.7972992803586475,0.3848923978146261,0.3269434866045424
0.8649967886774932,0.841468335958065,0.5604544920907176,0.8069210486597903,0.3819070037949638,0.3183521242887931
0.8512164660549824,0.8309182548816682,0.5331648342032393,0.8153651404315119,0.3790001145565503,0.3102356359028667
0.8371014844865724,0.8197715103116168,0.5083137787297373,0.8228248121763726,0.37619339454978096,0.3025745619617914
0.8226916260514906,0.8080737347353133,0.4856812144028153,0.8294800434117536,0.3735001363841213,0.295341779715068
0.8080064193172515,0.7958463170222825,0.464946327024824,0.8354898775329755,0.37092152186855176,0.2885033706331724
0.7930500667703984,0.7830901283913461,0.44572014205428334,0.8409867037081369,0.3684442793263998,0.28201981375949525
0.7778175715850012,0.7697907123369319,0.42757937653229444,0.8460726244927487,0.36604000361824657,0.27584748963137473
0.7623014601950757,0.7559245519517727,0.41009965172438406,0.8508179070084756,0.3636662449975952,0.26994047000262644
0.746498469101677,0.7414659373025609,0.3928863043121825,0.8552613824616779,0.36126930268868207,0.2642525544187013
0.7304155852052989,0.7263938944698596,0.375601293963185,0.8594125482318875,0.35878849390698625,0.258739495267363
0.7140748953884182,0.7106986135604623,0.357985013745155,0.8632550450809908,0.35616152346532526,0.253361328852793
0.6975168072960066,0.6943868305312709,0.33987214379210384,0.8667511328637126,0.35333046604275803,0.2480847031891496
0.6808013414855636,0.6774856795504954,0.3212010280850691,0.8698467723253666,0.35024780293636293,0.24288506667761794
0.6640073559603992,0.660044638237494,0.3020163842035908,0.8724769363671692,0.3468819344933574,0.23774855970653214
0.6472297369467538,0.6421353332563526,0.282465466616887,0.8745708173978538,0.3432216211748901,0.23267343814956323
0.6305747631404636,0.623849150380192,0.26278809032003253,0.876056662000476,0.33927888866397854,0.22767085836092704
0.6141540125829398,0.605292789555837,0.24330118148707178,0.8768660426562204,0.3350900595217937,0.2227648714868408
0.5980773199247471,0.5865821066364268,0.22437875489980919,0.8769374604145639,0.33071473549232916,0.2179915131859792
0.5824453958663203,0.5678347717596882,0.20642842331470188,0.8762192537473424,0.32623273718684137,0.21339693351577535
0.5673427802061405,0.5491624309562095,0.18986571851061795,0.8746718594153193,0.32173919575556836,0.20903458850831574
0.552831807560287,0.5306631638101343,0.1750876409811575,0.8722695241530423,0.3173381674249961,0.20496160467292335
0.5389482158239371,0.5124150692129815,0.16244694485044742,0.8690015961657391,0.3131352899443137,0.2012345223972542
0.5256989209054758,0.49447177076309723,0.15222869330043334,0.8648735298421282,0.3092301053387511,0.19790471377509528
0.5130623204982897,0.476860506384051,0.14463057284987646,0.8599077153120684,0.3057087243602221,0.19501384318858794
0.5009912825424949,0.4595832541149254,0.13974831840721563,0.8541441989364108,0.3026374974323606,0.19258978331351345
0.4894187330569109,0.4426210575620742,0.13756736515088738,0.8476412968043754,0.30005828268982543,0.19064340479194933
0.4782655000488606,0.42594136961978796,0.13796150487146874,0.8404760288248315,0.29798576761878054,0.18916661735075632
0.4674498159129076,0.4095078606513622,0.14069889001825464,0.8327442262774537,0.2964071163537106,0.18813195095449506
0.4568976537159517,0.3932917745331574,0.14545521671784345,0.8245601025042144,0.2952839948944882,0.18749383085388643
0.44655289830371747,0.3772836059096482,0.1518333597339362,0.8160550370397261,0.29455679106525834,0.18719152993950589
0.43638625647953877,0.36150366021386976,0.159388171453364,0.8073753193863785,0.29415061801490916,0.1871535920963771
0.426401814574477,0.3460099877356158,0.16765464755104703,0.7986786390353696,0.2939824941553401,0.18730333347409361
0.41664027447629354,0.33090228956660556,0.17617726411965084,0.790129198479502,0.2939689527488357,0.18756487066972974
