x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.6945805539802912,0.7964605285774358,0.5420651774283987,0.802908574443838,0.22559170720624855,0.40363392398349635
0.6924044359881165,0.7784570045299188,0.5382733884184128,0.8210786735010845,0.21253946584965025,0.3832482798863565
0.6888787555055682,0.760105011062735,0.5316809476286232,0.8382302284634571,0.19975785125012147,0.3613532624931301
0.6836906677576591,0.741401370527766,0.5224998282269664,0.8540912058283059,0.18748086283315354,0.3381201268006365
0.6765326113736011,0.7223263930014273,0.511020234365509,0.8684187159724137,0.17593306009276202,0.3137660427929684
0.667119434644411,0.7028478467303456,0.4975956759460943,0.8810044444958091,0.1653205188837801,0.2885495950659175
0.655206007490349,0.6829258060897273,0.48262646035960516,0.8916785667076405,0.15582215006252603,0.26276430020474484
0.6406042896822123,0.6625181040073179,0.4665428781315363,0.9003120126749456,0.14758192618166807,0.23673046802944944
0.6231988035144961,0.6415860819986722,0.4497892593617097,0.9068170604358204,0.14070254538872884,0.21078583232569614
0.602959503793274,0.6201003120972878,0.43280987810656574,0.9111463500839423,0.13524100246472529,0.18527544560546083
0.5799511484655657,0.5980459638196657,0.41603740472729617,0.9132905200945958,0.13120643634431875,0.16054136657248624
0.5543384439549881,0.5754275074239247,0.39988428118666625,0.9132747584808086,0.1285604864207808,0.1369126666338739
0.5263864608422377,0.552272482032857,0.3847370550172182,0.9111546257256844,0.1272202249974935,0.1146962439793664
0.49645607522942237,0.5286341118437602,0.3709533887068985,0.9070115371498254,0.12706355212267173,0.09416886400014361
0.4649944738049385,0.5045926220645643,0.3588611943319159,0.9009482860529856,0.12793675585837821,0.07557074902501842
0.4325210496401416,0.4802551834122858,0.34875915420642273,0.8930849460286271,0.12966377121685047,0.05910092631180639
0.3996092939641196,0.4557544940921434,0.3409177943287417,0.8835554155064731,0.1320565299422122,0.0449144200857169
0.3668655399126564,0.4312460849804592,0.3355802854748866,0.8725047674645277,0.13492569492187007,0.033121250955683225
0.3349056222133838,0.4069045015112404,0.33296225318604306,0.8600874526707388,0.1380910282264446,0.023787093935608187
0.30433066872754133,0.3829185698131076,0.3332500688259745,0.8464662877095925,0.1413906573059288,0.01693535331378109
0.27570332520098684,0.3594859918099671,0.33659734722713913,0.8318120517985469,0.14468858120303585,0.012550345858342669
0.24952572616112212,0.3368075329901842,0.34311966428866353,0.8163034305464614,0.14787989353513942,0.010581248135290152
0.22622045891668924,0.3150810679830259,0.3528877995433907,0.8001269898548993,0.1508933814961146,0.010946461102375389
0.20611562432327252,0.2944957352919908,0.3659200738263354,0.7834768455604536,0.153691375239973,0.013538074667299298
0.1894348818922071,0.2752264271424747,0.38217456363824104,0.7665537168286078,0.15626695092730342,0.018226172582344043
0.17629308696037221,0.2574288077070109,0.40154211010557617,0.7495631122738375,0.15863881259079565,0.024862797147570982
0.16669779755505423,0.24123501726518534,0.42384108739445786,0.7327124917741694,0.1608443719931646,0.0332854847190646
0.16055656613188618,0.22675018474626954,0.4488148470566466,0.7162073648820271,0.1629316932243392,0.04332037647317794
0.15768955806801982,0.21404983898161006,0.47613261344834246,0.7002464168224796,0.16495105558838066,0.05478499320417664
0.1578466788313894,0.2031782807261721,0.5053943812747982,0.6850158819996143,0.16694690590760725,0.06749082757771398
0.1607280704864894,0.19414795241690846,0.5361400764366283,0.6706834991918316,0.1689509181178899,0.08124594329736097
0.1660065804341053,0.18693981878550642,0.5678629079310517,0.657392469870842,0.1709767594201296,0.09585777183745225
0.17335063332012265,0.18150474619056056,0.6000264874090723,0.6452558914186013,0.1730169902837931,0.11113626115040037
0.1824458687893088,0.17776583924443243,0.6320849516781758,0.6343521439734513,0.17504231751230806,0.12689745876030428
0.1930139549862928,0.17562165812515176,0.663505019478225,0.6247216708541095,0.17700319603927428,0.14296751019298412
0.2048271546920782,0.1749501984866635,0.6937886729566269,0.6163655100083931,0.17883355803807466,0.15918693350375987
0.21771750354220637,0.17561346965247712,0.7224949987344805,0.609245813958027,0.18045625817757519,0.17541490629449544
0.23157984480211094,0.1774624594543164,0.7492596707456609,0.6032884481820288,0.18178967915939478,0.1915331902571608
0.24636843076929119,0.18034223125274051,0.7738106184848434,0.5983875955065746,0.18275485478916143,0.20744923815703065
0.26208731701943094,0.18409686734148678,0.7959786040653674,0.5944121312013874,0.18328244530796986,0.223097996493665
0.2787753056387406,0.1885739606044677,0.81570172566768,0.591213384824356,0.1833189412538268,0.23844194782932193
0.29648669575085523,0.19362836986432794,0.8330232610381185,0.5886337841242774,0.18283157073557263,0.2534690384096692
0.3152695304159633,0.1991249988344398,0.8480827413148944,0.5865157949727463,0.1818115278274622,0.2681883100892339
0.33514334586389993,0.20494043576462082,0.8611006726369831,0.5847105374810294,0.1802753096660051,0.2826232924047364
0.35607859437288075,0.21096339822405633,0.8723578629486848,0.583085476152048,0.1782641273833459,0.2968034925932221
0.37797989700145207,0.21709405735083737,0.8821708200702029,0.5815306505074505,0.17584152212841675,0.3107546202816679
0.40067507038943095,0.2232424553452201,0.8908651164203069,0.5799630268545273,0.1730894557681741,0.3244884629241189
0.4239114622456215,0.2293263612318798,0.8987489169653127,0.5783287021945928,0.17010324509639485,0.3379935456624172
0.4473605402048585,0.23526901187241467,0.9060889946307723,0.5766028647455284,0.16698576374413854,0.3512278215788382
0.47063094461818095,0.24099723593931782,0.9130914745183581,0.5747875969110291,0.1638413497686137,0.36411460592419603
