x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.5763275753053665,0.7039915620604441,0.36071358620117894,0.9284650826559588,0.183364282112962,0.36554372140024094
0.5605121520840911,0.6911184398138676,0.34275768106064514,0.9347327359604634,0.17118374974783454,0.3494107658981926
0.5434716863358566,0.6775836491467286,0.32508970373645263,0.9388240367879077,0.15942995691143538,0.33263848103711213
0.5251771611254581,0.6632620500841488,0.30813796169200763,0.9406024367606782,0.14833530011305443,0.31536750516807377
0.5056088579520879,0.6480396716181884,0.2922907674659779,0.9399759802230363,0.13810167338917465,0.2977350965652553
0.4847617429956493,0.6318223377477711,0.27787438824778565,0.9369067376987013,0.12888819103013607,0.27986816277307286
0.4626522442486411,0.6145450030237075,0.2651342901999359,0.931419171269804,0.12080174837584197,0.2618783271036749
0.4393261260361865,0.5961813038342787,0.25422148192661376,0.9236065621368063,0.11389132488893254,0.2438597142473673
0.4148669262497377,0.5767526544277065,0.24518547354172518,0.9136346231566558,0.10814665352723973,0.22588984726096017
0.3894041753425779,0.556336060063272,0.23797487860843763,0.9017415013102866,0.1035015159358793,0.20803366866000042
0.3631203949856872,0.5350697100382931,0.23244601991647632,0.8882335547290834,0.09984150124751896,0.1903502634427845
0.33625571484273276,0.5131553786124086,0.22837910793959273,0.8734765643873442,0.09701562412526715,0.17290142008724016
0.30910888839516587,0.49085672844188866,0.2255007205680826,0.857882398827792,0.0948507795463551,0.1557607761758737
0.28203357261833534,0.46849279995912957,0.2235105237513642,0.8418915663706059,0.09316766643642448,0.13902202302807784
0.2554289942986744,0.44642629221372965,0.2221095470121972,0.8259525269492662,0.09179658800013364,0.12280455099935787
