x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.7098564875678545,0.9622429659349238,0.5036099325745772,0.5781022491575036,0.3333143205910152,0.5349593112917614
0.7122784229129023,0.9641558203551682,0.4853200408923734,0.5882991883155364,0.3349343837237708,0.5313620355157763
0.7135862023183661,0.9657788181198201,0.46641107579751917,0.5971292175397729,0.3367223293483052,0.5280424710427393
0.7137560406018367,0.9671770836690411,0.44762864867061497,0.6045899887147973,0.3385708372604564,0.5250686653188014
0.7128037449962198,0.9683853721174626,0.4296846076071825,0.6107330059111947,0.3403760758939328,0.5224897674166358
0.7107829246996851,0.9694075442297895,0.4132262202991356,0.6156617904904143,0.34204101545609644,0.5203330911970229
0.7077816389474493,0.9702179529975591,0.3988092533658437,0.6195274536434453,0.3434781241465947,0.5186024142325139
0.7039177897160118,0.9707646666615808,0.3868762979904775,0.6225219371196765,0.34461138305646527,0.5172775977966373
0.6993336086362391,0.9709743469083099,0.37774138907614285,0.6248693083866157,0.3453776046598543,0.5163155332160896
0.6941895982124096,0.9707584983945752,0.3715815963490188,0.6268155963123928,0.3457270870010281,0.5156523398150742
0.6886582662319264,0.9700207120861073,0.36843585253427674,0.628617722784259,0.34562367712009595,0.5152066643742074
0.6829179436347511,0.9686644460568786,0.3682108515463307,0.6305321216620549,0.3450443497322078,0.5148838660196359
0.6771469072036227,0.9666008296059315,0.37069342660371885,0.6328036384593894,0.34397842816311414,0.5145808177469559
0.6715179484921722,0.9637559458995162,0.37556843285635727,0.6356552735456462,0.3424265824965603,0.5141910196034817
0.6661934499298066,0.9600770502651147,0.3824408385245766,0.6392792716904014,0.3403997343993276,0.5136097012045109
0.6613209586787505,0.9555372198775404,0.3908604961204244,0.6438299761272042,0.3379179799856269,0.5127385940009771
0.6570291981676764,0.9501380080520727,0.4003479389439372,0.6494187617473453,0.33500961340394364,0.5114900766967413
0.6534244336551617,0.9439097922808141,0.4104195384416291,0.6561112458869689,0.33171029768846744,0.509790439466958
0.6505871157927812,0.9369096560230662,0.42061046753897197,0.6639268529146369,0.3280623897458662,0.5075820721073777
0.6485687650618797,0.9292168232226554,0.43049413708491957,0.6728406866542054,0.324114387549978,0.5048244548944091
0.6473891258844062,0.9209258613155203,0.43969709150110936,0.6827875481782265,0.31992043415090765,0.5014939148023364
0.6470337036401919,0.9121380697629057,0.44790874184571455,0.6936678304511232,0.3155397890370095,0.4975821990844572
0.6474518886176478,0.9029516611250435,0.4548857492875871,0.7053549295550815,0.3110361659535504,0.49309400774962214
0.6485559534324712,0.8934515031841903,0.46045131433271624,0.7177037377912259,0.30647683950198396,0.4880437104111314
0.6502212690608514,0.8836993063395108,0.46449003998506966,0.7305597290787806,0.30193144124101934,0.4824515454234204
0.6522881046333545,0.8737251945820158,0.46693938435477833,0.7437681135129626,0.2974703984560399,0.47633965431576025
0.654565345682484,0.8635215780851625,0.46777896828785326,0.757182527119867,0.2931630124834321,0.4697283368577165
0.6568363775734564,0.8530401428536514,0.4670191319439872,0.7706727360707742,0.2890752242293399,0.46263291701348264
0.6588672347021793,0.8421925862374778,0.46469012647662267,0.784130873156137,0.2852671669385503,0.4550615841344554
0.6604169185011566,0.8308554620827255,0.4608331807201606,0.7974757893357162,0.28179065433214584,0.447014515229963
0.6612495529318002,0.8188791694727754,0.4554944088845103,0.8106551954967616,0.27868678986353657,0.43848449337711315
0.6611477967905179,0.8061007459613898,0.4487221476487035,0.8236453892141513,0.2759839045389677,0.4294591171270782
0.6599266953989138,0.7923597385798737,0.4405678654705224,0.8364485069922344,0.2736960322194979,0.41992455181101707
0.6574469609860233,0.777516057870191,0.4310903182316755,0.8490874107761518,0.27182211005943097,0.40987061461032465
0.6536265522719313,0.7614684089600138,0.4203621835556698,0.861598502238261,0.2703460474679297,0.39929682273085204
0.6484494066357482,0.7441716763537012,0.40847804161436435,0.8740229498157467,0.2692377419395819,0.38821888218941225
0.6419702821732121,0.7256515489675749,0.3955623281876298,0.8863969982063844,0.26845503907346746,0.37667496965048053
0.6343148995888216,0.7060147345401295,0.3817758007649281,0.8987421907102601,0.26794654421363007,0.3647310783184164
0.6256749280209528,0.6854533418428693,0.3673191497281505,0.9110564508972017,0.2676551033581478,0.3524846773193645
0.6162978106090186,0.6642424041226841,0.3524326542346248,0.9233070191345284,0.26752169131604386,0.34006598605718924
0.6064719341628226,0.6427300597165371,0.33739120566420117,0.9354261993476871,0.26748938559220725,0.32763629992551235
0.5965081576468362,0.6213205596071852,0.3224945596268859,0.9473107232209749,0.26750707406038393,0.31538302400495827
