x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.3500571068898493,0.630285746293704,0.29790701011735443,0.7809590197482225,0.435464922988598,0.2530234960625411
0.3406990426021221,0.6140951608831853,0.29225096560623287,0.7760897203029796,0.43535854221042214,0.24834488508872593
0.33058634326579533,0.5978605500822812,0.287220547007275,0.7701756632335321,0.4341366273042567,0.24411517723776704
0.3199339701370999,0.5816936338989726,0.28304605683460893,0.7632713488833242,0.4316954498094486,0.2403896157086993
0.3089841830108756,0.5656946127717519,0.27994178532757497,0.7554414457986784,0.42798006226594704,0.23720699495220968
0.29799420307297175,0.5499474756925301,0.27809801890979546,0.7467605942620903,0.4229855860275468,0.2345885399378114
0.2872234764531576,0.5345163446303127,0.27767406821900625,0.7373133808669655,0.41675621925937095,0.23253785157494122
0.2769212948462973,0.5194430814544239,0.2787926634810841,0.7271943118536388,0.409382259799838,0.23104188580467017
0.2673154818995957,0.5047462995294438,0.28153597921910917,0.7165076204002876,0.4009955322803511,0.2300728583518169
0.25860275976112934,0.49042183025678027,0.28594344838765917,0.7053667705932384,0.3917636530176575,0.22959090188540016
0.2509412775127613,0.4764446011410415,0.29201141597007696,0.6938935623016674,0.3818835600443744,0.22954725251707075
0.24444562315712706,0.46277179243032746,0.2996945725117442,0.6822167899202164,0.3715746858014285,0.22988771198093602
0.23918446610343505,0.44934705956875587,0.30890900741191996,0.6704704575303662,0.3610720683073632,0.23055612265742628
0.23518080102860653,0.4361055434628181,0.3195366374098678,0.6587915981867843,0.3506195983509958,0.23149760519586932
0.2324145994335304,0.4229793438140948,0.33143070313877004,0.6473177820423048,0.34046350197037756,0.23266134139253147
0.23082753356445246,0.40990310526421686,0.3444219891977406,0.6361844248564728,0.33084607459733434,0.23400273502442406
0.23032932775405193,0.3968193632525544,0.35832541182073796,0.6255220245762975,0.3219996279323851,0.23548484591141766
0.23080522092469413,0.38368331626550317,0.3729466315507838,0.6154534597625804,0.3141405902424995,0.23707906190270203
0.23212399404599623,0.37046673202379077,0.3880883831172856,0.6060914809593079,0.3074637171318787,0.23876504348515162
0.2341460274846102,0.3571607541404649,0.403556266346102,0.597536516183897,0.3021364191535311,0.24053003994595848
0.2367309019574557,0.3437774486597888,0.419163804972084,0.5898748959435538,0.2982932863374433,0.2423677286149956
0.2397441368758049,0.3303500114708228,0.43473664894308617,0.5831775826360753,0.29603097574719534,0.24427676477635038
0.24306276262695822,0.3169316421396007,0.45011586461344566,0.5774994646158137,0.2954037126054812,0.24625924592718515
0.2465795386233583,0.3035931714027187,0.46516032100646393,0.5728792471186068,0.2964197242449762,0.24831928852196766
0.25020574596822465,0.2904196030157101,0.47974823467915856,0.5693399411350767,0.2990389664681051,0.25046188852550816
0.2538725919318681,0.27750579133999426,0.4937779771515316,0.5668899178734323,0.30317250395618234,0.25269219142464866
0.25753135408205596,0.2649515207272076,0.5071682749306039,0.5655244616927116,0.3086838641304489,0.25501523716804014
0.26115245813965177,0.2528562796473515,0.5198579416349104,0.5652277198116588,0.315392595889651,0.25743617679956304
0.26472372169588565,0.2413140313665836,0.5318052747072242,0.5659749146904052,0.32308013442919403,0.25996088746330576
0.26824800543770494,0.2304082749604003,0.5429872272072456,0.5677346571552199,0.33149790930744466,0.26259684866579674
0.27174049741214173,0.2202076677730258,0.5533984311430914,0.5704711778134115,0.3403774479769144,0.26535409268676563
0.27522581993353834,0.21076244596399968,0.5630501069969225,0.5741462839481077,0.34944203766765447,0.26824601239944784
0.2787351008928353,0.20210183651561167,0.5719688498797204,0.5787208516833395,0.3584193336208014,0.2712898053902256
0.28230310036704687,0.19423260467407155,0.5801952421707754,0.5841556812418143,0.367054160635999,0.2745063567389465
0.28596543825673215,0.18713882723813194,0.5877822118010242,0.5904115784396906,0.3751206657422787,0.2779194139355121
0.2897559365427496,0.1807829255117878,0.5947930403250571,0.5974485790714051,0.38243295709633096,0.2815539829392726
0.2937040756410165,0.17510793244271586,0.6012989302579007,0.6052243040733611,0.3888534171470679,0.28543396812064237
0.2978325701969566,0.17004090635912256,0.6073760696547754,0.6136915200833923,0.3942980089746311,0.28957918190011966
0.30215509410739266,0.16549733876187328,0.6131021839236104,0.6227950778305106,0.3987380980103896,0.2940019514688837
0.3066742229542098,0.16138633655186344,0.618552637713331,0.6324685028312826,0.40219857364849515,0.29870363813286777
0.31137970700534656,0.15761629205044428,0.6237962374313732,0.6426306097063775,0.4047523559548678,0.30367144776966
0.3162472302041662,0.154100691393284,0.6288909781969557,0.6531825912669353,0.4065116854994119,0.3088759382290886
0.3212378400468343,0.15076365983165227,0.6338800655565836,0.6640060827860457,0.4076168895825444,0.31426961357295335
0.3262982403337678,0.1475448097993554,0.6387886076655128,0.6749627063024651,0.4082235653671911,0.31978693209967685
0.3313621156933107,0.14440295440721135,0.6436214026706073,0.6858955460670865,0.40848929144443563,0.3253459462759382
0.3363525988610092,0.14131828559205994,0.64836222459492,0.6966328841237839,0.4085610510897217,0.330851644536521
