x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.745070702881284,0.9040581516896984,0.717572568346921,0.7197543759226942,0.38806254382044464,0.3847926871494301
0.7401624697368384,0.8938297471080137,0.7207316342700653,0.730315760240427,0.38690480050758236,0.37868698813319523
0.7366446872543593,0.8822467569787955,0.7254068815573205,0.7416567191490041,0.38332742125069497,0.3723700716830894
0.7344699974692599,0.8693857923924053,0.7308968755381305,0.7538440694562129,0.37758402500615146,0.3655990178594569
0.7334914726884435,0.8553442825661999,0.7364454077979689,0.7668875857351767,0.369986398826703,0.35815944253014437
0.7334699125982106,0.8402301481418428,0.7412818845646996,0.7807402448816244,0.3608845469142334,0.34987581601748063
0.7340856033563284,0.8241504847050188,0.7446589864108555,0.7953025374942422,0.3506459205573455,0.34061835254755424
0.7349541247882899,0.8072004329738462,0.7458858072644855,0.810430486994398,0.3396350266391986,0.3303062024000904
0.7356456588376892,0.7894534691051285,0.7443552650208592,0.8259467358711992,0.32819458952107583,0.318907002702698
0.7357071105643529,0.7709542931069712,0.739565185027522,0.841653815747267,0.3166293522953353,0.3064331619430516
0.7346862001267156,0.7517153209875408,0.7311330281007183,0.857348532682919,0.3051934465753656,0.29293553913338616
0.7321565245801462,0.7317175022542116,0.7188047102613022,0.8728362878992659,0.29408203733865745,0.2784954034283531
0.7277424333707762,0.7109158042088847,0.7024582983646449,0.8879441304789393,0.28342766858945717,0.26321569921565185
0.7211424292330563,0.6892492537847914,0.682103537579555,0.9025314118343023,0.27330141075739195,0.2472126762749281
0.7121497199992858,0.6666549412070706,0.6578781665431349,0.9164970852879517,0.2637185620139635,0.2306088637415669
0.7006685320641136,0.6430849096111213,0.6300418183342607,0.9297829642174184,0.25464830853348974,0.21352816997703297
0.6867248770215301,0.6185244275980022,0.5989680246413118,0.942372606509029,0.24602643198019827,0.19609358982524722
0.6704706579881684,0.5930098153255711,0.5651344882357803,0.9542859095961795,0.23776989573795684,0.17842762085133798
0.6521803205966983,0.5666438138649403,0.5291114288359153,0.9655699472665453,0.22979197182906608,0.16065506831912252
0.6322396919830908,0.5396064893269839,0.49154750889289933,0.9762870156059865,0.22201650977553694,0.14290750296140792
0.6111271905113703,0.5121598725464889,0.4531526756098763,0.9865012325333038,0.21439001012477024,0.12532828150347053
0.589388194730784,0.484644960117006,0.4146772694804246,0.996265301321401,0.20689035170979145,0.10807680511389134
0.5676039826170276,0.4574703312237469,0.3768869839959432,1.0056091529773363,0.19953132392801542,0.09133062852928059
