x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.32578632126585383,0.4799624188759124,0.3375965194664054,0.7648465988047117,0.023002902141755783,0.19122244298607913
0.319353221332496,0.46820901579512053,0.34551480670569085,0.7596941512464118,0.023537906804653327,0.19054726215669265
0.3137031332341256,0.45667827388614657,0.35428954648402733,0.7549002087329894,0.02728838363073407,0.19023140526708024
0.3087807925111565,0.4453943365445625,0.3637735852548235,0.7505043947644753,0.03396056357925271,0.19033008547222488
0.30453040872610393,0.43438055408276816,0.373822726086863,0.7465316413742267,0.04316866736333953,0.1908866650084397
0.3008982455432701,0.4236590972626077,0.38429731804819084,0.7429923710196797,0.05445552132803918,0.19193004800206864
0.2978349737900309,0.4132504811577747,0.395064287545113,0.7398830622042162,0.06731544013256809,0.19347318640643435
0.29529772165315366,0.40317295841099604,0.4059996673353814,0.737187165322558,0.08121805684418983,0.19551279402114116
0.29325174312066504,0.39344175851694757,0.4169915687086634,0.7348763316938729,0.09563181549003025,0.19803026688236583
0.29167162475242614,0.3840681754319359,0.4279434346830139,0.7329119166602696,0.11004594979075348,0.2009937106272335
0.2905419536123841,0.3750585376284164,0.43877731798790187,0.7312467165326546,0.12398994225870932,0.20436088422925708
0.28985737747413276,0.3664131297198197,0.44943685686348867,0.729826898499458,0.13704967444340727,0.20808279202217508
0.2896220037856356,0.35812516915492276,0.4598895822097762,0.7285940817519013,0.1488797244081922,0.2121075986730005
0.28984810750584145,0.35017997077308566,0.4701281868980574,0.7274875264073062,0.15921152366268268,0.21638451000615613
0.29055415030069875,0.3425544515071032,0.4801704248924009,0.7264463838161189,0.1678573357407501,0.2208672599498196
0.2917621543000367,0.33521713269691955,0.4900573840201737,0.7254119572084239,0.17471024730511284,0.22551687201049578
0.2934945211690733,0.3281287845408617,0.4998499884900031,0.7243299153612467,0.1797405577257805,0.23030342197133774
0.295770438951077,0.32124382366453347,0.509623729225308,0.7231523944162872,0.18298910549231456,0.23520661395404407
0.29860207114250564,0.3145125199799006,0.51946178247824,0.7218399149382803,0.18455817419817735,0.2402150891908113
0.30199076992136464,0.3078839945969692,0.529446848093379,0.7203630339856401,0.18460067552953902,0.24532450819001952
0.3059235928162837,0.3013099008191764,0.5396522041121077,0.7187036469364902,0.18330831363742123,0.2505345729046559
0.31037042356104294,0.2947485822018307,0.5501326185580789,0.7168558528842576,0.18089939963276636,0.2558452750892657
0.31528199788944106,0.28816940482236936,0.5609158660439002,0.714826302458108,0.17760691454572905,0.26125275863417113
0.32058910897652126,0.2815568768860611,0.5719956506814607,0.7126339596335998,0.17366732369341203,0.2667452558618708
0.3262032121463834,0.27491411035248076,0.5833267240178555,0.7103092307355109,0.1693105358344818,0.27229959034180024
0.3320185637148664,0.2682651592020928,0.5948228972500289,0.7078924449285533,0.16475128770633804,0.277878723830229
0.3379159167758902,0.26165579854735493,0.6063584759047025,0.7054317105757177,0.16018212862718642,0.2834307580112975
0.34376766317769336,0.2551523960378916,0.6177733944825994,0.7029802192357208,0.155768089029877,0.2888896827945201
