x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.638060312828433,0.6793819972453544,0.5179531051011308,0.2247002884612366,0.3707149974833189,0.5438160270136845
0.6441724082226398,0.7056133870506073,0.556459022473654,0.24964593577534974,0.36301853473951595,0.545058473851947
0.6508207702458773,0.730981463367463,0.5902550204324314,0.2762180588490221,0.35605136161561135,0.5462492730089672
0.6579231316826528,0.7552725577787134,0.6184951251697025,0.3040790244265854,0.3499373335741955,0.5472221396771545
0.665363556378851,0.7782938208863244,0.6405161020189784,0.3328382264976248,0.34475658008057714,0.5478365579995348
0.6729981550198468,0.7998813227609859,0.6558636829483805,0.36206664477555334,0.34054545634386574,0.5479834947021994
0.6806617892718152,0.819906561695949,0.6643089023951051,0.39131311869332136,0.3372988147413796,0.5475894643680937
0.6881755295731596,0.8382810345562192,0.6658538386068776,0.42012142495399174,0.3349742200514544,0.5466187225057149
0.695354603876958,0.8549586770448497,0.6607266576264547,0.4480472494173695,0.3334976644260324,0.5450734721152547
0.7020165511730667,0.8699361357452873,0.6493664491400678,0.47467420011788747,0.33277030523169143,0.5429920875969269
0.707989276181794,0.8832509739540059,0.632398892849883,0.49962811027408294,0.33267574875903144,0.5404454781546267
0.7131186922908542,0.8949780310223633,0.610604269642862,0.5225890186780804,0.3330874306825698,0.5375318229680247
0.7172756409862951,0.9052242444088706,0.5848797076527303,0.5433003786471076,0.3338756941211213,0.5343700047531575
0.7203617900242378,0.9141223025039974,0.5561978099056308,0.5615752237866815,0.3349142317139584,0.5310921406784685
0.7223142412365131,0.9218235252155719,0.5255639355840955,0.5772991971930428,0.33608563287683796,0.5278356555122747
0.72310862309858,0.9284903714849073,0.4939743969224633,0.5904305192557249,0.3372858555073717,0.524735358952679
0.7227605027252885,0.934288953260023,0.46237769219762154,0.6009971182581053,0.3384275179839988,0.5219159770455172
0.7213250250845341,0.9393818997604275,0.43164063362944505,0.6090912699339456,0.3394419785800785,0.5194855481498363
0.7188947707543146,0.9439218699174005,0.4025208655293655,0.6148621819197134,0.3402802327688963,0.517530030541492
0.7155959130016953,0.9480459597360801,0.3756468267777678,0.6185070142452417,0.3409127127348785,0.5161093863321505
0.7115828448345313,0.9518711988210615,0.35150572113199724,0.6202608479502763,0.34132811697864684,0.5152553107757573
0.7070315309123395,0.9554912787193404,0.33043955026411115,0.6203861034614405,0.34153143106110606,0.5149706736089671
0.7021319117197322,0.9589746057946386,0.31264877018697695,0.6191618735326477,0.34154132350046285,0.5152306362707069
0.6970797426568879,0.9623637224772161,0.29820268346310125,0.6168735789708993,0.34138711402278493,0.5159853117810853
0.6920682842016027,0.9656760915062081,0.28705530623806713,0.6138032865918407,0.34110551522922405,0.5171637481701503
0.6872802680659055,0.9689061865343059,0.2790651750794614,0.6102209555841123,0.34073734373352255,0.5186789461378077
0.6828805471429267,0.9720287779766794,0.2740174019057443,0.6063768077831562,0.3403243834037485,0.5204335704961859
0.6790097948203424,0.9750032451255513,0.27164625621299954,0.6024949549656089,0.3399065620586308,0.5223259850997191
0.6757795546712096,0.9777786857884705,0.2716566536485282,0.598768365891647,0.33951957456543685,0.5242562334072169
0.6732688591067115,0.9802995363994409,0.27374315044728303,0.5953552187655767,0.3391930508303431,0.5261316013933173
0.6715225411476414,0.9825113639275229,0.27760536646690537,0.5923766598350061,0.33894932816248935,0.5278714350267004
0.6705512637783638,0.9843664527081588,0.2829591588258192,0.589915972416385,0.33880284592134224,0.5294109388138634
0.6703331934152033,0.9858287920854779,0.28954330948685164,0.5880191472670963,0.3387601386975334,0.5307037520084388
0.6708171545487731,0.9868780817836111,0.29712193463565667,0.5866968284394258,0.33882036538183563,0.5317231813389109
0.6719270273837645,0.9875124170355165,0.3054832306301984,0.5859275821443648,0.3389762783682183,0.5324620592263097
0.6735670936521817,0.9877493976590623,0.3144355016680409,0.5856623946785254,0.339215512702307,0.5329312896119814
0.6756280002832353,0.9876255233334056,0.323801634831463,0.5858302467595908,0.33952206159250237,0.5331572343646522
0.6779929968831738,0.9871938850373423,0.33341327503724016,0.5863445371552628,0.33987780376973975,0.5331781760336671
0.6805441097076613,0.98652032812503,0.34310589469819375,0.5871100443995175,0.3402639597943507,0.5330401614070176
0.683167939063414,0.9856784286830618,0.35271575486016327,0.5880300326040416,0.34066237702186775,0.532792578782674
0.685760804804088,0.9847437704252644,0.3620794365355333,0.5890130409298545,0.34105657333173023,0.5324838442378654
