x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.7001882740851644,0.892374249391703,0.47709062566087995,0.7090165990589897,0.3044032614857841,0.4476257035417769
0.6988125081691038,0.880442376953682,0.47794746957021106,0.721386177078542,0.2995626147594839,0.4382493648934833
0.6964835243593367,0.867730990598243,0.47687319207448065,0.7337841360654016,0.29451217173064015,0.4281415167093614
0.6930635939268721,0.8542978803489489,0.47382346516203366,0.746095756711775,0.28931540355994684,0.41732405929025956
0.6884282083945475,0.8402078956572563,0.4687983351137014,0.7582036390250381,0.2840403648085459,0.40583917601656716
0.6824720218219344,0.8255324578622335,0.4618382073542673,0.7699887481684446,0.2787570669867348,0.3937481479048652
0.6751141365688265,0.8103488143723292,0.4530198545383073,0.7813315648531082,0.2735347410945546,0.3811294086817098
0.666302437325903,0.7947390315002313,0.44245287355697227,0.7921133892389867,0.2684391354006039,0.36807599746909136
0.6560167342366027,0.7787887416296578,0.43027684641702424,0.8022178335071627,0.26352998832436164,0.35469258887477495
0.6442705446829213,0.7625856773451593,0.4166592804920819,0.8115325190486867,0.2588588015732756,0.34109228705413297
0.6311114201102294,0.7462180400049173,0.4017942346163294,0.8199509709230656,0.25446701704638525,0.3273933622220583
0.6166198044927649,0.7297727628026393,0.3859013952896743,0.8273746767318079,0.25038467420732863,0.3137160873827851
0.6009064903507836,0.7133337384522658,0.3692252644301949,0.8337152515613242,0.24662959466152368,0.30017980283556295
0.5841088127167218,0.6969800889142983,0.35203406462546305,0.8388966275814755,0.24320710969656045,0.28690029997939365
0.5663857876970495,0.6807845585569027,0.33461796286868517,0.8428571685866852,0.2401103167173232,0.27398757795604195
0.5479124573665124,0.6648121121305034,0.3172862578246851,0.8455515982718825,0.23732082383227704,0.2615439904751812
0.528873744217103,0.6491188141698399,0.30036326308008005,0.846952627839432,0.2348099200143689,0.24966276905172213
0.5094581443012499,0.633751056225798,0.28418274047842706,0.8470521743983507,0.23254009249403126,0.23842688544204277
0.4898515971137106,0.6187451822280031,0.2690808818943542,0.8458620764561339,0.23046680398634733,0.22790820198088846
0.470231861300546,0.6041275402990609,0.25538799153756914,0.8434142356487603,0.2285404400064466,0.2181668544561919
0.45076369830524743,0.5899149621233196,0.24341917053726012,0.8397601429267073,0.22670834023529682,0.2092508177066393
0.43159512167819775,0.576115639905696,0.2334644381597032,0.8349697802893774,0.2249168364290373,0.20119561784863638
0.41285490944663183,0.5627303382041239,0.22577882807726485,0.82912992301649,0.22311323103611516,0.19402417459552462
0.3946515030022101,0.5497538463399514,0.22057306442118815,0.822341899273398,0.22124766355560105,0.18774677949075866
0.3770733316095186,0.537176550029708,0.21800544453064208,0.814718891300304,0.21927482377040636,0.182361237597503
0.3601905108820752,0.5249859818542759,0.21817553014466673,0.8063828830200075,0.21715548058978912,0.17785321775805848
0.344057771147656,0.5131682024651968,0.22112017633932632,0.79746137151143,0.21485780110200567,0.1741968667446483
0.3287183828549053,0.5017088706100926,0.22681231103092073,0.7880839640628087,0.21235843605977395,0.17135574292492137
0.31420876677258175,0.4905938815972921,0.23516272348191905,0.7783789791146828,0.20964334576799315,0.16928411392516124
0.30056341253394947,0.4798094906779575,0.2460249365819934,0.7684701599203214,0.2067083355095837,0.1679286399320919
0.2878196856747834,0.46934188824971323,0.2592030353677005,0.7584735964741942,0.20355926435272617,0.16723043091183626
0.2760220856254772,0.4591762542734531,0.27446211543874127,0.7484949368300166,0.20021188812264104,0.1671274247947698
0.26522552892157447,0.4492953847623047,0.2915408127869513,0.7386269559401641,0.19669129935172172,0.1675569885763735
0.2554972753620213,0.43967804737267047,0.31016519475514626,0.7289475407008373,0.19303093666153895,0.16845860037178995
0.24691719014847635,0.43029727908631255,0.3300631440740868,0.7195181451889567,0.18927115491853994,0.16977643340162488
0.23957614011534833,0.4211188798283609,0.35097826732070886,0.7103827701195214,0.18545737592492917,0.17146163838082187
0.23357245260829407,0.4121003754502357,0.3726823176201078,0.701567523942815,0.18163787596084063,0.17347411391151987
0.22900651473036276,0.4031907170300333,0.39498514889286646,0.6930808269848898,0.17786130802066624,0.17578356902463504
0.22597374984901022,0.39433094805119556,0.4177413223965482,0.6849143207450092,0.17417409834967906,0.17836971982926683
0.22455636701812043,0.3854560062029456,0.4408526686762453,0.6770445373971724,0.1706178930536691,0.18122152275659398
0.22481442556078074,0.37649773438728695,0.46426636712053476,0.6694353652392407,0.16722725490346646,0.1843354268772405
0.22677687887086453,0.3673890607881834,0.48796843266858253,0.6620413106953481,0.164027817238304,0.18771272128326166
0.23043334566331614,0.3580691779603216,0.5119728792545325,0.6548115046426461,0.1610350867040273,0.19135615222232485
0.23572739112172658,0.3484894156615773,0.5363072391135301,0.6476943309820082,0.15825404724264558,0.19526607844985286
0.24255207395950393,0.33861937350280397,0.5609955254246042,0.6406424723432227,0.155679654884415,0.19943651116850084
0.2507484206064652,0.32845277089633,0.5860400956944728,0.6336180789046159,0.15329823024741834,0.20385143627970587
0.2601073214163424,0.3180123975377599,0.6114041629416725,0.626597682136088,0.1510896601661614,0.20848183234889317
0.2703751090911149,0.3073535218408305,0.6369968676833393,0.6195764091456972,0.14903022132934118,0.21328377135538895
0.2812627873220864,0.2965651499340625,0.6626628250676463,0.6125710200128313,0.1470957491070137,0.21819791854334383
0.2924585475129035,0.28576863345620457,0.6881778650266205,0.6056213045693538,0.14526480682670112,0.22315063481652472
0.30364287149410396,0.275113304862447,0.7132522694105526,0.5987894486359572,0.14352147716141564,0.22805673751491998
