x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.908286053641437,0.7938521146733295,0.5694138695136525,0.44040960873722507,0.6365374695873942,0.6623866856829524
0.9109333844802103,0.8120975433766582,0.5800797074464525,0.4657150460539299,0.6300113574706575,0.6319981574847562
0.9061091513432429,0.8297837722848497,0.5826387829940576,0.49289367614329166,0.6221661861831859,0.6019395997960892
0.8941486276729131,0.8468959106812071,0.5773142426552472,0.5207869551061935,0.6133614503587737,0.572727141792136
0.8756920741644101,0.8633964308886496,0.5647425443969605,0.5482631339824112,0.6039206945750979,0.5448510935991621
0.8516587839186264,0.8792226347358402,0.545934054052056,0.5742813835566123,0.5941223792581386,0.5187527167173974
0.8232035004762193,0.894285869138219,0.5222099462314442,0.5979495252361744,0.5841965170482163,0.49480330695539765
0.7916576366281238,0.9084727968859801,0.49511952261288705,0.6185714929206507,0.5743263889129451,0.4732869187999055
0.7584588590617223,0.9216488547734728,0.4663434985384214,0.6356813649338228,0.564654211659429,0.4543878300942664
0.7250734906782197,0.9336638285169874,0.4375898357493146,0.6490617688021866,0.5552893449280597,0.4381835302480381
0.6929167450107541,0.9443592629482566,0.41048922986542297,0.6587456030523756,0.5463175162330755,0.42464363709976827
0.6632759987160037,0.9535772289745146,0.386497352185046,0.6650012508310864,0.5378096082978793,0.4136347363214671
0.6372421128429574,0.9611698075025137,0.3668103981407304,0.6683026821339273,0.5298287766657832,0.40493072592073037
0.6156532480500398,0.9670085438947811,0.3522994560383971,0.6692869555579031,0.5224350142927858,0.3982278707920204
0.5990547301521152,0.9709930886737762,0.34346776710669846,0.6687025447311366,0.5156867085416195,0.3931634598989812
0.5876773831325136,0.9730582787243317,0.34043322175492635,0.6673525521438393,0.5096391928275639,0.3893367377241096
0.5814354487136575,0.9731790282120856,0.34293656946584766,0.6660371794422287,0.5043407270651178,0.38633067039790414
0.5799438568226701,0.9713725819573521,0.350373962137622,0.665499771205374,0.4998266994657007,0.3837331139392475
0.5825533032505694,0.9676979206844977,0.3618507497783028,0.6663803420343637,0.4961130881317311,0.3811560750636574
0.5884004255087042,0.9622523756547472,0.3762520330569291,0.6691797684641972,0.49319032878039437,0.37825198107681124
0.5964694263117645,0.9551657834188686,0.392324451322559,0.6742368403399176,0.49101869525794467,0.37472618183657197
0.6056608363643647,0.9465927613987392,0.40876311356638617,0.6817192072553544,0.48952611938027674,0.3703452633771338
0.6148627698318588,0.9367038839372517,0.4242974894939629,0.6916280276376664,0.48860907878436954,0.36494112447930405
0.6230200170186038,0.9256766620377251,0.43777045364782635,0.7038149424238805,0.48813680160337547,0.3584111177464572
0.6291966248108741,0.9136872601662331,0.44820546488137214,0.7180089617754122,0.487958619642343,0.3507148513019634
0.6326282003742774,0.9009038107241907,0.454857982546485,0.7338500700294626,0.4879138963422729,0.34186845748368383
0.6327609845209969,0.8874820119552458,0.45724856316453055,0.7509258980076287,0.48784361024287753,0.3319372411420354
0.629275713625728,0.8735634301931786,0.45517652883643855,0.7688077303461238,0.4876024308837758,0.32102761384944295
0.6220953525350287,0.859276595646077,0.4487145321778953,0.7870824204716019,0.48707001343450473,0.3092791056227018
0.6113768643767147,0.8447406153536525,0.4381856529822327,0.8053774498905119,0.4861602777507982,0.2968570395878352
0.5974882189785099,0.8300706680016813,0.42412575896881527,0.8233773249621693,0.48482762712292093,0.2839461860296904
0.5809727692149564,0.8153844373396111,0.4072346824842798,0.8408306508932897,0.48306938406729866,0.27074541838183136
0.5625038927494368,0.8008083279823945,0.38832027198736774,0.8575484286244579,0.48092414056303856,0.25746311841187136
0.5428333645285713,0.7864822278361998,0.3682395664493405,0.8733952380043493,0.47846618945200436,0.24431286542367295
0.5227372631125061,0.7725616628850317,0.34784123389648275,0.8882758509652788,0.4757966642197458,0.23150883422110485
