x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.45999541637075647,0.24532604921754844,0.8459393983772743,0.5688402954306713,0.19878330327942703,0.30774184637019336
0.4750859988331929,0.240819562471144,0.8573431653271217,0.568729672353346,0.2064776413831772,0.31155905002120743
0.48959423587805434,0.23647436413477216,0.8673905297335528,0.5686959069623099,0.21450402956534864,0.3153529660307262
0.5034864194282316,0.23231114362580438,0.8761145608466668,0.5687002692014692,0.22272854683702634,0.31915737076946893
0.5167462347401645,0.2283498069086297,0.8835723393470903,0.5687133662634902,0.231019456123212,0.3229994057273386
0.5293703035074714,0.22460829323279258,0.8898411751214921,0.5687155780282922,0.23925170320186845,0.32689965093854106
0.5413638705683279,0.2211017258457872,0.895013945481769,0.568696943733859,0.24731064954054452,0.3308729132970697
0.5527370767718586,0.21784190502946507,0.8991938894714173,0.5686565314999984,0.2550949811495808,0.3349296015435885
0.5635021541191029,0.21483711367455877,0.9024892199346068,0.5686013561114526,0.26251879844690235,0.33907751114078816
0.5736717416777211,0.21209217554497548,0.9050079159076732,0.5685449372287671,0.26951293936352283,0.3433238070548044
0.5832583678366698,0.20960868726624002,0.9068530338180638,0.5685056081264064,0.27602561714069046,0.34767697298322037
0.5922749931402272,0.20738533833481285,0.9081188287654176,0.5685046932538873,0.282022465714536,0.35214849326155445
0.6007363744622225,0.20541823898301162,0.9088879101624414,0.5685646714277501,0.2874860818121452,0.35675404907746144
0.6086609096299824,0.20370119198140002,0.909229573899786,0.5687074312504931,0.2924151382375326,0.3615140433802965
0.6160725622149635,0.20222586862154313,0.9091993616764263,0.5689527081523402,0.2968231227173095,0.36645331779302465
0.623002455067812,0.2009818775344542,0.9088398036070838,0.569316770560694,0.3007367367864878,0.3715999878696274
0.6294897593979802,0.19995674358061152,0.9081822093979948,0.569811398713573,0.304193974703512,0.3769833972948579
0.6355815899973836,0.19913583877437963,0.9072492929047629,0.5704431761408241,0.30724189729208057,0.38263127330969154
0.6413317383062888,0.19850232458618233,0.9060583508942717,0.5712130931416072,0.30993412223593425,0.38856625006264933
0.6467982213917217,0.1980371724412944,0.9046246745765815,0.5721164454376589,0.31232807104479343,0.39480200810788896
0.6520397817932231,0.19771932548498342,0.9029648559153759,0.5731430005772121,0.31448204196068164,0.4013393504029699
0.6571116242938644,0.19752604980509597,0.9010996621699883,0.5742773997363204,0.3164522138805126,0.40816259070917416
0.6620608044847746,0.19743349883668557,0.8990561918790749,0.5754997625635078,0.31828972377507414,0.41523666168791984
0.6669217751418243,0.19741748349073024,0.8968690916241985,0.5767864661017122,0.3200379928816398,0.4225053497632553
0.6717126370485843,0.1974544065945776,0.8945807010771338,0.5781110734692837,0.32173049851966307,0.42989102537175017
0.6764326218763625,0.19752228813742823,0.8922400973495365,0.5794453914660287,0.3233891924202446,0.4372961557247019
0.681061251889144,0.19760178240871032,0.889901119766754,0.5807606362531621,0.3250237477597273,0.4446067607803233
