x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.7684193828483402,0.7552045789794805,0.46912242016171224,0.8465864952734384,0.3737703055765332,0.26223777059970965
0.7513804799184717,0.7433561723998041,0.45419359912797963,0.8522421242192395,0.3682650803366467,0.2517380264106227
0.7337184366624612,0.7307472468272563,0.4377580959184771,0.8573104794965389,0.36327924309345283,0.24165721722526054
0.7154532488654118,0.7173080203006751,0.41970600667460295,0.8617385836406006,0.3589165873363099,0.23204680800587274
0.6966237907816671,0.7029920689572303,0.40006287528049517,0.865472318916459,0.35524309261243214,0.22294730523704298
0.6772905533283893,0.6877791985031153,0.3789820934753547,0.8684614015904815,0.3522871800389525,0.21438877143836277
0.6575372055518491,0.671676806273762,0.3567294858257138,0.8706635600753774,0.35004210895350724,0.20639217859094586
0.6374708661803192,0.6547199015342811,0.3336619081280973,0.872047646108631,0.3484700464605445,0.1989714447564199
0.6172210423300103,0.6369700041481691,0.3102019318890492,0.8725955203115892,0.34750727311023466,0.19213594123437627
0.5969372669034773,0.6185131654053385,0.2868107476283319,0.8723026743041326,0.3470699750446443,0.1858932159822095
0.5767855409647927,0.599457351884128,0.263961311084185,0.8711776703321282,0.34706011187728425,0.1802516561610335
0.5569437578611057,0.57992940798403,0.2421135060730478,0.8692405858666332,0.3473709320615963,0.17522281099376158
0.5375963473313606,0.5600717710148155,0.22169274135009243,0.8665207358542873,0.34789182167942334,0.17082311677252193
0.518928425778594,0.5400390612796659,0.20307297663158075,0.8630540021443486,0.34851230416713286,0.16707480849585837
0.5011197694849268,0.5199946156815598,0.18656472624410125,0.8588801234297304,0.34912514221858715,0.16400586529142722
0.48433893819779944,0.5001069840675163,0.17240815644362115,0.8540402879416702,0.34962861417671254,0.1616489158596004
0.46873786611439083,0.4805463690874963,0.16077100768685185,0.8485753261952995,0.34992813280999774,0.16003912044443386
0.4544472064432352,0.46148096775726805,0.15175076182751263,0.842524726253892,0.34993743484403506,0.15921114072919054
0.44157266671418455,0.4430731693877766,0.14538025314253356,0.8359265958589286,0.3495795895342981,0.15919540101327984
0.43019250858158437,0.4254755811921178,0.14163579849244637,0.8288185831435667,0.34878805319653733,0.160013925049652
0.4203563128139574,0.4088268885431773,0.1404468936635882,0.821239650844353,0.3475079380072322,0.16167609518448536
0.4120850328099715,0.3932476080883049,0.14170657948929583,0.8132324890556054,0.3456975759452455,0.16417471701877417
0.4053722836208165,0.37883585319943824,0.1452817052855208,0.8048462596153733,0.3433303543169237,0.16748277839610107
0.400186742856299,0.36566329531251335,0.15102248618537145,0.7961393010842871,0.34039669193139815,0.17155126307995525
0.3964754788629157,0.35377156322890413,0.1587709403495768,0.7871813948890298,0.3369059293971964,0.1763083167780738
0.39416797295052985,0.3431693666749716,0.16836797708550305,0.7780552056140219,0.3328878370046595,0.1816599690595117
0.3931805678950554,0.3338306520966289,0.17965906564463577,0.7688565631809477,0.32839341058761834,0.18749249518581415
0.3934210552545414,0.3256940909848592,0.19249853004598966,0.7596933493511364,0.323494637163558,0.19367636580077405
0.39479310941612616,0.31866415951088645,0.20675257801988622,0.7506828791545159,0.31828297075737216,0.2000715909451204
0.3972002866921661,0.31261399156529923,0.22230118094066334,0.7419478192097358,0.3128663619430956,0.20653413057054373
0.40054933314981916,0.30739007782787575,0.2390388842392946,0.7336108459818989,0.3073648241335539,0.21292292956982978
0.40475258522825125,0.30281874758289645,0.2568745603603772,0.7257884021568128,0.30190468233002893,0.21910705341636763
0.4097293026016938,0.29871421775875556,0.27573004135297324,0.718584041931966,0.29661181870780906,0.22497236083299504
0.41540584289324933,0.2948878383851552,0.2955375115403442,0.7120819502217423,0.29160438432603836,0.23042715927538182
0.42171467163744064,0.29115802068470464,0.31623552774656755,0.7063412629412794,0.28698556706711037,0.23540635004599691
0.42859229586068753,0.2873602193508965,0.3377635856984857,0.7013917960028033,0.28283707388475954,0.2398736804029105
0.43597631142228876,0.2833562691752207,0.36005527768099216,0.6972317051540826,0.2792139857522279,0.24382187296401506
0.4438018561801176,0.27904236024547513,0.3830302867109894,0.6938274495326715,0.27614156770538534,0.2472705861829976
0.45199785410644316,0.2743549831999375,0.40658571978253616,0.6911162281290111,0.27361446350808627,0.2502623578696078
0.46048350864117205,0.26927428852068874,0.4305875651218016,0.6890108166508879,0.2715984835724539,0.25285687806742424
0.46916554455716974,0.2638244770894292,0.4548633204448407,0.6874064752784598,0.2700349245635368,0.2551241083602508
0.47793669419355056,0.2580710620181649,0.47919702645509155,0.6861893529647208,0.26884706756780846,0.2571368928560215
0.4866758656213809,0.25211509676133137,0.5033279954429041,0.6852456111459588,0.26794822408040675,0.25896377542276544
0.4952503104949658,0.2460847295048386,0.5269543984100528,0.6844703581801447,0.26725047457017886,0.26066273659618444
