x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.30863160925503497,0.257129678600178,0.2211823250890045,0.8120981313377251,0.18188402078321625,0.3276210316913483
0.30285766009298254,0.2538207955434928,0.23772991481895192,0.7967659577864301,0.16197268360673933,0.3241980392824682
0.29829505514389826,0.2510950408922557,0.255931681908492,0.7804697187677285,0.1417352289071212,0.3203448459672505
0.2951307400609337,0.2488482155670854,0.275841658789781,0.7633951104219109,0.12154953229510053,0.316184070764543
0.2935418231061444,0.24696724896259634,0.2974804117020167,0.7457581432409818,0.10180642439356791,0.3118587623094167
0.2936876328948482,0.24533408084763544,0.3208290781757804,0.7277987539217236,0.08289812829025969,0.3075270931063859
0.29570199773988803,0.2438301642885634,0.34582540375964127,0.7097732803433002,0.06520639139744279,0.30335641494921856
0.2996861436235225,0.242341359342458,0.37236192214621777,0.6919461004436389,0.04909072877219671,0.2995168981888518
0.30570259261543836,0.24076293426459627,0.4002862920616535,0.6745807778819153,0.03487719657046984,0.296174995430567
0.31377040721721183,0.2390043575319647,0.42940368689969527,0.657931086582123,0.022848105806329514,0.2934869824782671
0.3238620704584624,0.23699355473858505,0.45948103509449795,0.6422323005017144,0.013233068038170138,0.2915928354517689
0.3359022197592269,0.23468032190726837,0.4902528345175235,0.6276931326184673,0.006201735419717988,0.29061070207418405
0.3497683687152417,0.232038631037643,0.5214282145510039,0.6144886871368752,0.001858556611320792,0.2906322158371719
0.36529365960311616,0.22906763221049262,0.5526988947575528,0.6027547510154531,0.00023981592771043215,0.29171888250058287
0.38227159500605473,0.22579124427403752,0.58374768725855,0.5925836957551401,0.0013131544247151805,0.29389973753315757
0.4004626034939935,0.22225632599590775,0.6142572075121314,0.5840221896142278,0.004979687458461074,0.29717042930981213
0.4196022049861038,0.2185295231416642,0.6439184903394076,0.5770708366968973,0.011078733505859466,0.3014938254801541
0.4394104587714269,0.21469298523571279,0.6724392491102283,0.5716857663398521,0.01939505491286516,0.3068021693021347
0.4596023031473269,0.2108392300912484,0.6995515599315271,0.5677820983746882,0.029668385591252965,0.3130007306748709
0.47989833213324445,0.20706549706343694,0.7250187937005561,0.5652391122935616,0.04160488831776308,0.3199728065007098
0.5000355039845267,0.20346796581538887,0.7486416521513426,0.5639068565940552,0.054890052106752844,0.3275858319312068
0.5197772413289681,0.20013622309956883,0.7702631863190288,0.5636138542023972,0.069202417095294,0.33569827461977786
0.5389223677798098,0.19714833533077455,0.7897726861625234,0.5641754961894335,0.08422741122535086,0.34416690611938633
0.5573123359195571,0.1945668320273258,0.8071083299835766,0.5654026737137462,0.09967051161182502,0.35285398645166477
0.5748362422129031,0.19243582950910107,0.8222584759509046,0.5671101810204271,0.11526891594140183,0.3616338679239995
0.5914332010433562,0.19077943255737928,0.8352614719753344,0.569124432900493,0.13080093660584588,0.37039852974288184
0.6070917666626938,0.18960145236734308,0.8462038624583459,0.5712900792408601,0.14609242103941442,0.3790616011313958
0.6218462497532602,0.1888863808665437,0.855216889614628,0.5734751663649628,0.16101966023810843,0.3875605198332378
0.6357699720021533,0.1886014727935,0.8624712308451132,0.5755745870541256,0.17550847228457672,0.3958566036341457
0.6489657300981463,0.18869971514295472,0.8681699873530065,0.5775116737475735,0.18952943044492299,0.4039329790364192
0.6615539867932488,0.18912341416582673,0.8725400444035422,0.579237915834934,0.20308952976346176,0.4117905030055344
0.6736595523026861,0.1898081062002072,0.8758220568993219,0.5807309138796355,0.2162209278625328,0.4194420157686929
0.6853977404081133,0.19068650073028165,0.878259466124794,0.5819908114386283,0.2289677235683273,0.4269054560953164
0.6968611525275784,0.19169219012935404,0.880087109626066,0.5830355585185522,0.24137201450534337,0.4341965337408584
0.7081083306361592,0.19276290609922173,0.8815201261189726,0.5838954492543692,0.2534606631069928,0.4413217642547789
0.719155498866637,0.1938431616172786,0.8827439573990322,0.5846074305919853,0.2652342624319703,0.4482727079588144
0.729972462064064,0.19488618195031046,0.8839062848008618,0.5852096909272124,0.2766596981715647,0.4550222005213082
