x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.26759464127384613,0.2768150017276387,0.5736153362302775,0.5312130123315368,0.21339657944041485,0.28827446453726685
0.2730723460164057,0.26797837581875206,0.5892607169953121,0.5270071023709173,0.20802018111158027,0.29103216522899455
0.27894608692876915,0.2596616336119719,0.6049562528490077,0.5231794417459584,0.2057934113819864,0.2937784799922258
0.2851078828622022,0.25183147350818763,0.6205292427566832,0.5198561303814035,0.20675119273959533,0.29648286730657875
0.2914574980472074,0.24444287979937646,0.635828875530712,0.5171518344496309,0.21082388888196105,0.29912427721027185
0.29790753856668856,0.23744095413806166,0.6507335260973632,0.5151622840187127,0.2178471491506841,0.30169132405379473
0.3043868778444983,0.23076355261039339,0.6651556970232826,0.5139576349883086,0.22757577555908828,0.3041816600408465
0.3108421370446215,0.2243446938556832,0.6790440244823076,0.5135771922082993,0.2397001795937834,0.3066005935168778
0.3172371310313176,0.21811862791838219,0.6923819945671159,0.5140259218170293,0.25386389795375,0.30895906125639105
0.32355039410997616,0.21202437030487767,0.7051833110845456,0.5152730761020405,0.2696807127775575,0.3112711247190751
0.3297711029800286,0.20601041843727627,0.717484198665411,0.5172531176475664,0.28675016463358716,0.31355121072785547
0.33589389633628874,0.20003928827319814,0.729333284591708,0.519868968132359,0.3046706259656999,0.31581135183632714
0.3419132307079269,0.1940914491416474,0.7407800405945004,0.5229974307450996,0.32304956921395106,0.3180586960850116
0.34781799200536123,0.18816820754023084,0.7518630381857584,0.5264964564189198,0.34151115226726836,0.3202935464090781
0.35358708768204,0.18229310782763483,0.7625994329651881,0.5302137578722023,0.3597016803763981,0.3225081548896052
0.35918666736113064,0.17651148901992553,0.7729771042277738,0.5339961381321855,0.37729381486337354,0.32468643672526837
