x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.6651612814198156,0.7200106058905366,0.501999592580171,0.28731945943262593,0.38397035614917047,0.5662209740471373
0.672416022837994,0.7412431302963256,0.5248887881018067,0.3107472327542791,0.3784145323243896,0.5611850654998329
0.6795865087244262,0.7615427866808583,0.5453249782003051,0.3349172616547471,0.3728825200062551,0.5562045289254962
0.686581227359329,0.7808339411754208,0.562865988839071,0.35960227675655326,0.3674947433245195,0.5513017807178767
0.6932893650480926,0.799051875187191,0.5771225055676481,0.3845370414381458,0.362365513587375,0.5465045604072297
0.6995871989846653,0.8161458007929233,0.5877761217054991,0.4094261358622373,0.35759690973171937,0.5418455395536286
0.7053450983158153,0.8320816207260074,0.5945937251108104,0.433954391891296,0.3532736429971457,0.537361644191442
0.7104347602570216,0.8468442718420177,0.5974371924055148,0.4577995861108999,0.3494592163380995,0.5330929783262105
0.7147363084283453,0.86043948750882,0.5962677705298679,0.48064677603100026,0.34619358224062535,0.5290812891707223
0.7181449043034711,0.8728948147752363,0.5911450015593769,0.5022034603422395,0.3434923839861564,0.5253679812117922
0.7205765653076737,0.884259730003008,0.5822205411528627,0.522214579638614,0.3413477454499398,0.5219917582088576
0.721972938863498,0.8946047159509386,0.5697276823610716,0.5404762706739888,0.33973046314433847,0.5189860413420347
0.7223048443731804,0.9040191979936559,0.5539677735173495,0.5568472639073742,0.33859335999303736,0.5163763693647562
0.7215744590517126,0.9126082902883557,0.5352949658536179,0.5712568850156531,0.3378754898870696,0.5141780249452499
0.7198160842415263,0.9204883756569799,0.5141008087248328,0.5837087935615577,0.3375068397326675,0.5123941441591822
0.7170954836532141,0.9277816346833876,0.49080010941485325,0.5942798647044015,0.3374131632542348,0.511014549414341
0.7135078331150176,0.9346097459199199,0.46581919215036033,0.6031139811891738,0.33752059758299435,0.5100154989716648
0.7091743638714839,0.9410870925769513,0.4395872515057994,0.6104109304617735,0.3377597566772415,0.509360471017507
0.7042378205451487,0.9473139205627777,0.41253094609480007,0.6164110626407951,0.3380690599637444,0.5090020027141836
0.6988568934654411,0.9533699841337614,0.3850717871534458,0.621376816978072,0.3383971338261566,0.5088844938118429
0.6931998258515748,0.9593092725479173,0.3576253264952928,0.6255726184679453,0.33870421026597647,0.5089477719180685
0.6874374409099892,0.9651564173970106,0.3306007295380491,0.6292449308420873,0.3389625333904316,0.5091311158109358
0.6817358820316692,0.9709053209059413,0.30439911762472743,0.6326043783460443,0.33915586274688597,0.5093773581172506
