x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.6330278176085234,0.8842705821889173,0.45387588486613717,0.7574299570011294,0.48927448447797933,0.32916709203299543
0.630406440510304,0.8705281121160524,0.45155922162660067,0.7774117068397318,0.4900448158089399,0.3179731600388966
0.6241940880621579,0.8568187829751274,0.44522074900542824,0.7971493092485992,0.4904640282448889,0.30627818310606014
0.614440204767703,0.8432938312336564,0.4352505841900806,0.8158840411518498,0.4903156058897262,0.29433691058156314
0.6013809916377411,0.8300607714560457,0.4222425949448531,0.8329136950953056,0.48939582205752685,0.2823994781520403
0.5854123886428707,0.8171817023325523,0.40694145523133646,0.8476282132907493,0.48752251399492214,0.27069657970503075
0.5670557922854653,0.8046743332839297,0.3901827700409032,0.8595368717905796,0.4845428698342133,0.25942735533296085
0.5469192431376882,0.7925154382680292,0.3728311288910996,0.86828591235255,0.48033987307361603,0.24875053035358213
0.5256568679003383,0.7806462587845608,0.3557208271920898,0.87366627055564,0.4748371921109247,0.23877907554545155
0.5039292110858634,0.76897923869027,0.33960351153983476,0.8756117628598181,0.46800244009097464,0.22957839773130506
0.48236677420425733,0.7574053918437011,0.32510621520499955,0.8741887222919205,0.45984884482104704,0.22116782987802117
0.46153863711362864,0.7458015878700035,0.312702231106067,0.869578572485499,0.4504354460452995,0.21352498566080982
0.4419275144926914,0.7340370942531714,0.30269611274731006,0.862055176075498,0.4398659712688817,0.20659238603673133
0.42391204863911147,0.7219788315378642,0.2952228964328915,0.85195897346838,0.42828653291480023,0.20028566189051938
0.40775660293359567,0.7094949738208532,0.29026049638322354,0.8396699437949187,0.415882247956788,0.19450259027085284
0.393608336108496,0.6964567446070284,0.28765322534699905,0.8255812868385676,0.4028728215911471,0.18913223121186162
0.381500933954259,0.6827384994749761,0.28714360944296746,0.8100754695109323,0.3895070779014344,0.18406349315307755
0.37136406926924964,0.6682164293415743,0.2884091505489629,0.7935039375489539,0.37605638209101927,0.17919256001831074
0.36303745862206727,0.6527664370434215,0.2911004735050644,0.7761714011081204,0.3628068968991848,0.17442875218052378
0.35628828184543526,0.6362619110737104,0.2948773857516039,0.7583252002602112,0.3500506604060265,0.16969855521241206
0.35083071525640863,0.6185722213227268,0.2994397569402788,0.7401498773764459,0.3380755655791904,0.16494772189412474
0.3463463853193479,0.5995627745201597,0.3045507563252871,0.7217667547897668,0.32715445671620746,0.16014152152201971
0.3425046563714112,0.579097380076073,0.3100508077259861,0.7032380549501619,0.3175337191553417,0.15526336362943224
0.3389818049375338,0.5570434866987847,0.3158615617955981,0.6845749126320777,0.3094219045512424,0.15031214934354284
0.33547828739121294,0.5332805627467716,0.3219801598536248,0.6657485103304006,0.302979079256611,0.14529879302305365
0.33173346462042136,0.507711525493375,0.32846498610270414,0.6467035059388051,0.29830768222598913,0.14024240216469894
0.3275372990793196,0.48027670368468633,0.33541489300433674,0.6273728977827604,0.2954457088274727,0.13516660042935774
0.32273868306078496,0.45096938099630945,0.34294446633142844,0.6076934661175367,0.29436298180208886,0.13009642618705736
0.31725019317072506,0.4198515600535377,0.35115821806851677,0.5876209250266845,0.29496112300944194,0.12505614045199573
0.3110491985417463,0.38706825711530995,0.3601266262773914,0.567143903832501,0.297077602760811,0.12006814112653715
0.30417538412056383,0.35285843654376936,0.3698666777323272,0.5462958524865864,0.3004939319065947,0.11515301725674715
0.2967248895448944,0.31756066772065783,0.38032903658658557,0.5251639431662878,0.3049477006047355,0.11033060391546683
0.28884141044826783,0.2816117712448383,0.39139321306834,0.5038940453144743,0.3101477911359162,0.10562173523794151
0.2807047605046335,0.24553713659171839,0.40287121630459655,0.48269091891576,0.31579174079359124,0.10105026199704759
0.2725175426395869,0.20993203938491606,0.4145192378535436,0.46181294149717667,0.3215839476513925,0.09664482284991224
