x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.5162950416841547,0.92522600974957,0.3447786619051941,0.6932008444024585,0.3796488510725337,0.38035832425257965
0.5059259669855313,0.9211404983483437,0.34439099119793837,0.6874287668810173,0.37670967215435647,0.37720074827162536
0.4962738072024039,0.9168955846439041,0.3459922333725987,0.6818906398369036,0.3742340782031614,0.37441113677091764
0.4873230234533007,0.9124903592372234,0.3493426698387911,0.6768051543090121,0.372117696817418,0.3719133194409609
0.4790261717205713,0.9079303148736673,0.35415901312779063,0.6723190881035768,0.3702586285897469,0.369633893225758
0.4713128273441404,0.9032310596654054,0.36012852442077525,0.6685076311714092,0.36856405015559446,0.3675063123481615
0.46410034985109283,0.8984211124074768,0.3669237443702098,0.6653803739697539,0.366955805407434,0.36547458542118144
0.45730550451445595,0.8935434252851372,0.37421722603568447,0.6628921718382453,0.3653745491976288,0.3634962574969152
0.4508557572384522,0.8886553682121963,0.38169564857222,0.66095761255494,0.3637821302660627,0.3615443890157533
0.44469896998835345,0.8838270365737237,0.3890726956506222,0.6594674464821745,0.3621620564579828,0.35960830899718355
