x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.7845708784293425,0.9049998453284791,0.7662989343365857,0.6238819105899711,0.2850676732055396,0.46604828254619257
0.7865957164288409,0.9025822520766797,0.7617227726251143,0.6384257052606217,0.2806457819644862,0.45452226330797124
0.7882517762396856,0.8995744038167734,0.7566239518581136,0.652603444484416,0.2754737074667044,0.44251415971928226
0.7896220650958085,0.8958775113126033,0.7513698963728609,0.6664171218437296,0.2694850571843978,0.4299521599088026
0.790775802732375,0.8913781012856217,0.7462702338526914,0.6798935915816187,0.2626639530297786,0.41675859393195075
0.7917567477148885,0.8859535935014258,0.7415536018794966,0.6930787883404483,0.2550510997404029,0.40285547597362786
0.7925726882065223,0.8794787338221504,0.737349626165729,0.7060309202679259,0.24674596979537447,0.38817078599363264
0.7931870576857893,0.8718325326934949,0.7336775106315457,0.7188131059355605,0.23790479703243322,0.372645160688694
0.7935135024683136,0.8629053322611153,0.7304421943381572,0.7314859351596216,0.22873441397545802,0.35623862025982905
0.7934140219854356,0.8526056200243218,0.7274384742917906,0.7441004160975321,0.2194823060518938,0.3389369341670889
0.7927010411815819,0.8408662228640468,0.7243629117063507,0.756691728044714,0.21042355860911685,0.3207572284505308
0.791143478765506,0.8276495514517921,0.7208327783218433,0.7692741346767661,0.2018456134481437,0.3017524604357367
0.7884765701234038,0.8129516192552358,0.7164108013797181,0.7818373307517024,0.1940319108598678,0.28201443322168634
0.7844149149624721,0.7968046292440861,0.7106340668543029,0.7943444020800585,0.18724555984497476,0.2616750901164962
0.7786679710488753,0.7792780006170242,0.7030451674524253,0.8067314799655022,0.1817141516189797,0.2409059144838944
0.7709570267401453,0.7604777923488248,0.693223550937299,0.8189090734529152,0.1776167169350688,0.2199153583999939
0.7610325707767461,0.7405445646660844,0.6808150403432892,0.8307649713308016,0.17507364116571594,0.19894432835133966
0.7486909455888499,0.7196497983251322,0.6655576543320594,0.8421685258301745,0.17414011302496438,0.17825986177143147
0.733789220539191,0.6979910599024741,0.6473021369612442,0.8529760650877589,0.17480341685889406,0.15814722839360837
0.7162573474304625,0.6757861552355073,0.6260259868839041,0.8630371340647438,0.1769841084607824,0.1389007795373131
0.6961068495941977,0.6532665499324528,0.6018402258560397,0.8722012346601251,0.1805408620665445,0.12081394170533027
0.67343553073842,0.6306703542423463,0.574988631346794,0.8803247248075821,0.18527855906445986,0.10416880448810248
0.6484279505383742,0.6082351698358631,0.54583964318249,0.8872775418552982,0.1909590190832224,0.08922578419611489
0.6213516800253677,0.586191079983009,0.5148716064283788,0.8929494351717981,0.19731365770214115,0.07621385255492749
0.5925496015881497,0.5647540352762016,0.4826524030441292,0.897255423972723,0.2040572927363781,0.06532180403665384
0.5624287389649665,0.5441198483953853,0.4498148299779806,0.9001402360880753,0.21090230905173452,0.05669099680583086
0.5314462789399427,0.5244589678576365,0.41702928509853376,0.9015815293715922,0.21757242322228548,0.05040994248029498
0.5000935700525639,0.5059121566061098,0.3849754162300968,0.9015917478255376,0.22381535558296428,0.046511041232893416
0.46887895066630236,0.4885871605131877,0.3543143718433821,0.9002185180456803,0.22941380975527023,0.04496966395866038
0.4383102698384475,0.47255641729594655,0.3256631711896762,0.8975435476342074,0.23419427090509493,0.0457056754858544
0.40887792404408646,0.4578558296146642,0.2995724996729783,0.8936800455204869,0.23803325774603593,0.04858737571058211
0.3810391484196631,0.444484607485979,0.27650894987709945,0.8887687444921049,0.2408607951735312,0.053437713158440724
0.35520418241595725,0.4324061734282256,0.2568423913612228,0.8829726682154917,0.24266101119723713,0.06004250249465815
0.33172478741053707,0.42155011656950786,0.24083878674667406,0.8764708475254609,0.24346990089011225,0.0681602593023024
0.31088543911679806,0.41181517597166273,0.22865840221270894,0.8694512517686456,0.24337043852086135,0.07753315819095716
0.29289736135354555,0.4030732248536296,0.22035901139652406,0.8621032573900015,0.24248535306660682,0.08789853088691972
0.2778954197122705,0.39517421246974144,0.21590338549576157,0.854610023569463,0.24096800670005675,0.09900025682638591
0.26593776217132414,0.387951995942699,0.21517011930341703,0.8471411785009996,0.23899192391462035,0.11059936749811937
0.2570079851485315,0.3812309583477563,0.21796667976281822,0.8398462343753498,0.23673960286151416,0.122483194462574
0.2510195220818181,0.3748332614144949,0.22404349280159877,0.8328491389716364,0.23439129201029102,0.13447244543297385
0.24782189930080673,0.36858652298691796,0.2331079125955907,0.8262443325967099,0.23211442687631761,0.14642569662926955
0.24720848030223896,0.36233164469725254,0.24483704535584014,0.8200946082877553,0.23005438767314865,0.1582409431407878
0.2489253219632399,0.3559304501694253,0.25888861996710855,0.8144309705943749,0.22832715687407942,0.16985404836074294
0.25268079013736455,0.3492727363497645,0.27490939476029697,0.8092545569500206,0.22701432748070366,0.18123416977716658
0.258155621261165,0.34228229942695765,0.2925409392778238,0.804540532313151,0.22616074470862166,0.19237649716913913
0.2650131636445374,0.3349214818446098,0.3114230000457301,0.8002437027992337,0.2257748669810344,0.20329290084978208
0.2729095789798244,0.327193807069588,0.33119501168105736,0.796305431219883,0.22583172186382044,0.21400132767144997
0.2815038232736233,0.3191443311089281,0.3514966070522945,0.7926612931834167,0.2262781270185625,0.22451497357197897
0.29046724972203786,0.3108574481458691,0.37196817076658434,0.7892488044107066,0.22703966456090757,0.23483237514254862
0.2994926786628425,0.30245204161187,0.3922525320932098,0.7860144954938952,0.22802875746068121,0.24492957287760722
0.3083027591975258,0.29407406576820655,0.411998780236304,0.782919624251868,0.22915311363610727,0.25475538514627166
