x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.41231981511555343,0.7253753527740003,0.46529846149291443,0.8826601018769449,0.3115867183580976,0.36114457631600466
0.4088813885657486,0.710507127385913,0.4541007021812345,0.8869442993883884,0.31028423532705374,0.3567499371810014
0.40587259945816456,0.6954649766793053,0.44208271543627115,0.890895324157312,0.30971191039962087,0.35211914443269005
0.40312907044441554,0.680165183267745,0.42921610511030095,0.8945049723083907,0.3098495091271165,0.3472691154379197
0.40050269405942746,0.6645358425185529,0.41552983998652193,0.8977764919385866,0.31064895728328495,0.3422230878313891
0.39787073599760236,0.648533044335017,0.40110657037546144,0.9007254761895132,0.3120369105940819,0.3370113817997824
0.39514247974271366,0.6321550823302751,0.3860779119961172,0.9033788743605362,0.3139189171140763,0.3316723178149566
0.3922630456801075,0.6154532182434976,0.3706188041740354,0.9057723503321283,0.3161848770710746,0.32625304419042217
0.38921422547293955,0.598537710029042,0.3549408508129226,0.9079464007066679,0.3187154207615885,0.3208099816640018
0.38601239396488274,0.5815781367235283,0.33928441169786766,0.9099417899424662,0.32138876230666036,0.3154085820556623
0.38270378018657075,0.5647975104949557,0.32390916655889607,0.9117949472487459,0.32408755026107566,0.310122133271517
