x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.6854913071240989,0.8917019777485392,0.4854778651191529,0.6770689921329088,0.3111374087520489,0.49931651984824643
0.6910581384216932,0.8779475827817982,0.49474279655981784,0.6932089219366869,0.30821015566545146,0.49082820506986286
0.695817586882551,0.8634664321719496,0.5011090337605959,0.7101795955919166,0.30546468838359875,0.48174906491293024
0.6995753848021615,0.8483819297780281,0.5043862275637622,0.727771715606005,0.3029524850904101,0.4722016096246691
0.7021663240424367,0.832822826992356,0.5044547235887005,0.7457711233571792,0.30071826811188773,0.4623175639371503
0.7034569718550409,0.8169179199464294,0.5012690671556215,0.7639619078827447,0.2987977724979169,0.45223377596860764
0.7033467664712021,0.8007908842361446,0.4948595438369923,0.7821294883352018,0.29721593706783733,0.4420880834414521
0.7017675922533024,0.7845555936691044,0.4853313822742618,0.800063805002011,0.2959856183733281,0.43201529319323895
0.6986820060852539,0.7683122351652628,0.47286135305788646,0.8175626900947005,0.29510687578399875,0.4221434162788996
0.694080351426639,0.7521444738247259,0.4576916572834846,0.8344354136122681,0.2945668210137755,0.4125902798927408
0.6879770520683108,0.7361178436311737,0.4401211982575254,0.8505063213964376,0.29433997440215137,0.40346061006621164
0.6804064210430221,0.7202794452452904,0.42049455119755264,0.8656184114812508,0.2943890291168157,0.3948436473537782
0.6714183473404747,0.7046589292785836,0.39918916592249637,0.8796366392104624,0.2946658978149044,0.38681132372889737
0.6610742294833583,0.6892706388884317,0.3766015317821205,0.892450707728661,0.2951129069433987,0.37941699528233774
0.6494435062221493,0.6741166877632587,0.35313317838654956,0.9039770924935916,0.2956640122745135,0.37269469486204837
0.6366010872263936,0.6591906669679481,0.32917745931370085,0.914160068139053,0.2962459336566454,0.36665884431032975
0.6226259093160037,0.6444816145647161,0.30510805391857043,0.9229715526493095,0.29677914347514495,0.3613043499347578
0.6076007379983958,0.6299778520548063,0.28127001750170083,0.9304096544242672,0.2971786866263835,0.35660699919662053
0.5916132048968876,0.6156702962169787,0.2579740144983183,0.936495897458533,0.2973548538415616,0.35252408234397575
0.5747579279127276,0.6015548960177443,0.23549409487510398,0.9412712019345814,0.2972137690050635,0.34899517977973343
0.5571394150761332,0.5876339210772412,0.21406904176441538,0.9447908042506951,0.2966579797168396,0.345943083007952
0.5388753202350637,0.5739159365392337,0.1939069576608531,0.9471184033595662,0.29558715544311753,0.3432748514241912
0.5200995157100711,0.5604144316586277,0.17519240201101907,0.9483199105650599,0.2938989980000529,0.34088304519953
0.5009643901992643,0.5471452155258818,0.15809508207368858,0.9484572492126718,0.2914904558703533,0.33864721129786796
0.48164178350576825,0.5341228402450047,0.14277886787072877,0.9475826914704107,0.28825930999023625,0.33643572994033244
0.4623220423934591,0.521356445245648,0.12940978253436947,0.9457342254831479,0.2841061685626806,0.33410814719273335
0.44321082669618406,0.5088455216132187,0.11816163470994331,0.9429324133651497,0.278936877053888,0.3315181209020469
0.4245235061381802,0.49657615879096423,0.10921812174746291,0.9391791269469252,0.27266532121198916,0.32851708814291714
0.406477251612427,0.4845183466624743,0.10277053920061452,0.9344584349094551,0.2652165786391705,0.32495872052478053
0.3892812166065596,0.4726248566651045,0.09901066643679532,0.9287397660484458,0.25653035886097764,0.32070416918850153
0.3731254944016728,0.4608321141170557,0.09811892748833524,0.9219832963290332,0.2465646611010971,0.3156280166376776
0.3581697891361994,0.4490633042583969,0.10024850436791644,0.9141473127776713,0.23529956879292258,0.3096247529272797
0.3445329171691332,0.43723373693508927,0.10550664984190988,0.9051971087281235,0.22274108425004358,0.30261548699379565
0.3322843259319957,0.42525824602162066,0.11393494475464205,0.8951147784895853,0.20892487946500346,0.294554500144464
0.32143875512695175,0.4130601417306818,0.12549060773955698,0.8839091226370428,0.19391979458294423,0.2854351596779955
0.31195495680913976,0.4005809931063424,0.14003113545824897,0.87162476565588,0.17783085228718118,0.27529464883404997
0.3037390402073231,0.38779032239157524,0.15730448629714922,0.8583495422812317,0.16080147728009989,0.26421694702343007
0.2966525368281089,0.3746941700180782,0.17694669777022176,0.8442192414179158,0.1430145248696425,0.2523335222882821
0.290524733984058,0.3613414623109499,0.19848825284141483,0.8294189162659066,0.12469164809069376,0.23982128399780225
0.28516826093643133,0.34782720029291087,0.22136971896118385,0.8141801791033704,0.10609049199804282,0.22689749147589666
0.280396405333364,0.33429169395944,0.2449662432282712,0.798774194068028,0.0874992242779756,0.21381152169035475
0.2760402683590899,0.32091538659101887,0.2686194930985506,0.78350044712817,0.06922802096140565,0.20083365794767874
