x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.37798997327418216,0.26016491144066933,0.3056708169288182,0.8484863195389633,0.14689303864242315,0.2730796437879486
0.37617924672372705,0.24968047896729395,0.31837421663778037,0.8444153036357115,0.14439490369924668,0.27617481086729456
0.37438873343718815,0.23967639118384618,0.3313439998406782,0.8402559813686329,0.14139631419014584,0.2793392361605987
0.37265565183115357,0.23015866285763456,0.34451570236707285,0.8359891051647229,0.13793450469893384,0.28263590195684857
0.3710400885997465,0.22114200320055924,0.3578310703934684,0.8316011094745454,0.13408848640347099,0.28611903180060055
0.3696201321962342,0.21264909998083223,0.3712364984114472,0.827084572311892,0.12997679903778744,0.2898313351385099
0.3684861269838343,0.20470915102003479,0.3846816018973251,0.8224381273080631,0.12575285681612766,0.29380218747562814
0.3677345129043417,0.19735579863968966,0.3981181435974214,0.8176658044386598,0.12159820294487954,0.29804684679336696
0.36746172742285543,0.19062465582963006,0.4114995022097717,0.8127758269408474,0.1177141256608028,0.30256673137664297
0.3677586127817933,0.1845506277130631,0.42478081357692843,0.807778946189118,0.1143121885565339,0.3073507051066774
0.36870569582008156,0.17916522887221722,0.43791983158839404,0.8026864504514971,0.11160428139159331,0.31237723898517294
0.3703695977551392,0.1744940784863024,0.4508784564992253,0.7975080318482707,0.10979280081593348,0.3176172476058018
0.37280069906519203,0.1705547244758362,0.46362477274030744,0.7922497326500955,0.10906152419045188,0.3230373418075111
0.37603204426960024,0.16735490917050663,0.47613533879332,0.7869122118362872,0.1095676494007861,0.3286031987571569
0.38007933857411735,0.16489134691316001,0.4883973912680986,0.7814895711105931,0.11143534905853607,0.33428273242844714
0.3849417783005222,0.16314904275651645,0.500410576257358,0.775968953394457,0.11475104227614707,0.340048754031011
0.3906033830642311,0.16210114465469655,0.512187813664135,0.7703310752628115,0.11956043730023423,0.34588084515364076
0.3970344695782105,0.1617092920240734,0.5237549414911149,0.7645517793278397,0.12586726063919074,0.35176622621908993
0.4041929296864044,0.16192440286218768,0.5351488795336923,0.7586045972905275,0.13363347894004862,0.35769948723071787
0.41202504796598566,0.1626878302133782,0.546414192585613,0.7524642059516586,0.14278075184183672,0.36368115234003745
0.4204657100871955,0.1639328159821277,0.5575981132348925,0.7461105459476541,0.1531928355844702,0.3697151676838023
0.42943799934750587,0.16558617428092498,0.5687442886957141,0.7395332672506775,0.1647186900341909,0.3758055241180991
0.4388523377409178,0.16757014528250075,0.5798857245992599,0.7327360785281853,0.1771761202175409,0.38195234183333576
0.4486054785147064,0.1698043710972431,0.5910375868755529,0.7257405213484014,0.19035589386031673,0.38814783995534863
0.45857977696953284,0.17220795455284946,0.6021906643424515,0.7185886758698793,0.20402639815814355,0.39437267832763523
0.4686432338914553,0.1747015671590191,0.6133063634918174,0.711344340547002,0.2179390061714135,0.4005931787848847
0.4786508037615781,0.17720957179607819,0.6243140810595733,0.704092319231634,0.2318343876852142,0.40675989974807103
0.4884473763919727,0.17966211748552785,0.6351116642482378,0.696935594583097,0.2454499947538851,0.41280794520184466
