x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.8501141883279689,0.8704846137665637,0.6540358845213196,0.41770534429921025,0.30799772203358095,0.5201502823062916
0.8577657453410656,0.8849295074572014,0.6753493671917892,0.4298765521223098,0.3058973953216176,0.5141314745650346
0.8660051056359259,0.8984453905143724,0.6962401937131207,0.44271574286000176,0.3039290971645299,0.5082575252212286
0.8745970468147308,0.9109942023072225,0.7161580685710605,0.4562039056566644,0.30215540262524154,0.5023971347764163
0.8832765897269408,0.9225398236745255,0.7345475667051282,0.4702867920806768,0.3006239609615969,0.4964312668368123
0.8917626728999282,0.9330497177525188,0.750876860228526,0.48487686505563826,0.2993646609126453,0.4902609673540741
0.8997724086960104,0.942496743942983,0.764665533075364,0.49985699902097946,0.29838804482385123,0.48381354306158225
0.9070351584399773,0.9508610492822981,0.775509763604899,0.5150857175884384,0.2976850627717714,0.4770467664174233
0.9133056793050334,0.958131945997694,0.783103318011791,0.5304036557112949,0.29722815953721443,0.46995092410123895
0.9183756548405103,0.9643096910153228,0.7872530720991083,0.5456408546640733,0.29697359250400285,0.46254868104266295
0.9220830213368523,0.9694070899270865,0.7878881469055238,0.5606244462673773,0.2968647943135485,0.4548928809243871
0.9243186382401489,0.9734508525055058,0.7850621780201331,0.5751862622445917,0.29683652615951683,0.44706253677745916
0.9250300141489741,0.9764826284230006,0.7789487062457513,0.5891699174832368,0.29681952012118784,0.43915737291454016
0.9242219798602856,0.9785596507203178,0.7698301422924719,0.6024369617766887,0.29674528423421653,0.43129135545476044
0.9219543843411896,0.9797549122419787,0.7580811838904364,0.6148717701112328,0.29655074255594926,0.4235856891286635
0.918337065793268,0.9801567990670462,0.7441479166525123,0.6263849409575709,0.29618240307758964,0.4161617618120866
0.9135225061184433,0.979868107777183,0.7285240828581517,0.6369150873943614,0.29559978634422474,0.4091344870771608
0.9076967025943586,0.9790043831366525,0.7117261363863452,0.6464290277707924,0.294777903410964,0.4026064333526999
0.9010688772715542,0.9776915318825209,0.6942687090168568,0.654920500794348,0.2937086389881684,0.3966630426444
0.8938606873073209,0.9760626984019755,0.676641996133846,0.6624076343383817,0.292400969715527,0.3913691403719563
0.8862955962427671,0.9742544293848193,0.6592923422589435,0.6689294788869828,0.29088002384816875,0.38676682981721416
0.8785890185941573,0.9724022058264947,0.6426069920648873,0.6745419682696665,0.2891850628292814,0.382874759135402
0.8709397627884621,0.9706354791484656,0.6269036010213764,0.6793136877122266,0.2873665331894218,0.37968865438375
0.8635231779987833,0.969072409313003,0.6124247062167287,0.6833218108993103,0.285482395309855,0.3771829357137615
0.8564862686615569,0.9678145610268105,0.5993369775316482,0.6866485157228286,0.28359398068329167,0.37531318093469634
0.8499448877210346,0.966941863071604,0.5877347348096127,0.6893781079666339,0.2817616588667338,0.3740191738851339
0.843982967905971,0.9665081689121028,0.5776469546418761,0.6915949815125837,0.2800406075215786,0.37322827465904557
0.8386536112292916,0.9665377679582295,0.5690468191051894,0.6933824330782185,0.2784769727809706,0.37285887237499177
0.8339817407685642,0.9670231813523075,0.561862786512047,0.6948222405676971,0.2771046826330721,0.37282372420753623
0.8299679338456357,0.9679245309385537,0.5559901887871276,0.6959948184999412,0.27594313407073895,0.37303304036312124
0.8265930073470332,0.9691706945979921,0.551302469601348,0.6969796922634448,0.2749959175350945,0.37339723598456925
0.823822916182074,0.9706623576407655,0.5476613521032969,0.6978559935238862,0.27425067283738414,0.37382932968383686
0.8216135533789144,0.9722769436270774,0.5449254399459124,0.6987026771964019,0.2736800933944887,0.37424701714513253
0.8199151004099638,0.9738752668518953,0.5429569831599721,0.6995981973451421,0.27324401512712876,0.37457448101213464
0.818675661581136,0.9753096032221373,0.5416267552910801,0.7006194523510786,0.27289244810213775,0.3747440112047112
0.8178440172757774,0.9764327385854923,0.5408171682904577,0.7018399117480304,0.27256933847247844,0.374697501704843
0.8173714370382592,0.9771074367944783,0.5404238816849302,0.7033269577255259,0.27221679080871525,0.37438786245166733
0.8172125944542425,0.9772156867110112,0.5403562353087975,0.7051386002220302,0.27177944128178516,0.37378034291456824
0.8173257121168968,0.9766670493008024,0.540536851485291,0.7073198411576476,0.27120865416381773,0.37285371425494307
0.8176721291785414,0.975405441526222,0.5409007217111224,0.7098990561385852,0.27046622027946565,0.3716012085185695
0.8182155211979393,0.9734137676009349,0.5413940291150516,0.7128848180413773,0.2695272672760638,0.37003107542190583
0.8189210103154433,0.9707159400936752,0.5419728788902305,0.7162635966096653,0.2683821469497194,0.36816659874996516
0.8197543843840899,0.9673760175423716,0.5426020323066788,0.719998726479993,0.26703714143554497,0.36604542189180544
0.8206816005148417,0.9634944099852981,0.5432536805777646,0.7240309433224571,0.2655139229039419,0.36371806901978
0.8216686877769679,0.9592013518639836,0.5439062619361151,0.7282806504372764,0.26384780369828265,0.36124561397555816
0.8226820932478695,0.9546480911392163,0.5445433205647037,0.7326519083975264,0.26208491727543504,0.3586965373224514
0.823689443567294,0.9499964691257361,0.5451524235972451,0.737037955322336,0.26027856557538775,0.35614291283648786
