x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.8326939649557558,0.8511531788930928,0.6686219357799758,0.8285644237188494,0.2463527377993087,0.23104375748176068
0.8266602807848705,0.837929943839611,0.6558261510290391,0.8429314407175637,0.24294865754821715,0.21162406727424918
0.8182592038700709,0.8241927035088478,0.6404066962334536,0.8566491243337175,0.23968279528961559,0.1924466545755407
0.8075672894553259,0.8099780495847655,0.6226045806944339,0.8695806224538671,0.2365941274209789,0.17378039473196163
0.7947045016618292,0.7953242969926415,0.6026952539426066,0.881605276526442,0.2337185327073053,0.15586832985207064
0.7798299197948885,0.7802719375774588,0.5809829754425834,0.8926204988593403,0.23108701495822234,0.1389225895378571
0.7631372041327511,0.7648642326464337,0.5577953269727223,0.9025435510757277,0.2287242533208326,0.12312069615170913
0.7448498170310479,0.7491478436774327,0.533477709596237,0.9113130981194658,0.2266475663860584,0.10860327859112688
0.7252159719726778,0.7331733796478886,0.5083876735549305,0.9188903873432489,0.22486633926755611,0.095473171818991
0.7045032756183625,0.7169957274591541,0.48288896513308244,0.9252598956446636,0.2233819259138772,0.08379583756502235
0.6829930347715578,0.7006740313728779,0.4573452324345956,0.9304293005381805,0.22218800478335582,0.07360100455362868
0.6609742197282807,0.6842712003501641,0.4321134033651896,0.9344286628774051,0.2212713366883718,0.0648853939291984
0.638737105738561,0.6678528500425401,0.40753682456456336,0.937308757363326,0.22061285053658877,0.057616366786293824
0.6165666530967455,0.6514856291866047,0.383938320588274,0.9391385481408173,0.22018896670992388,0.05173630557277515
0.5947357313161586,0.6352349371627228,0.36161339050122276,0.9400018755858892,0.2199730592260718,0.04716751967808477
0.5734983411696938,0.6191621077143187,0.3408237983032486,0.9399934908121577,0.2199369564192891,0.0438174483049209
0.5530830367897541,0.6033212087497174,0.3217918306635177,0.9392146400044449,0.22005238501379115,0.04158392186906908
0.5336867945689121,0.5877556835092121,0.30469548916244055,0.9377684549640326,0.2202922731451264,0.04036023831779358
0.5154696117096992,0.5724951264583854,0.2896648558528417,0.9357554432907226,0.22063184286636967,0.04003981490616309
0.49855013991449754,0.5575525393662933,0.2767798237004659,0.9332693865304234,0.2210494405952297,0.0405201912287443
0.48300266375936435,0.5429224401812921,0.2660693221047633,0.9303939439962332,0.22152707347270775,0.04170618752352124
0.4688557140178945,0.5285801912245937,0.25751209789454177,0.927200222373258,0.22205063950585174,0.04351206463395279
0.4560925598222235,0.5144828673096221,0.25103903985484144,0.9237455074456684,0.222609858655704,0.04586258864072153
0.44465374790199824,0.5005718949525104,0.24653696551313423,0.9200732675786114,0.22319792992951445,0.04869297271658286
0.43444175229449516,0.48677756108642306,0.24385372720627949,0.9162144346259975,0.22381095545180626,0.05194774817450677
0.4253276667268551,0.4730253186591988,0.24280444361013365,0.9121898546244593,0.22444718594061808,0.055578701144846566
0.4171597204053619,0.45924361755737886,0.24317862455425307,0.9080136876657752,0.22510615254986135,0.05954209435193773
0.4097732357013173,0.4453727782527044,0.24474793099257294,0.9036974345144289,0.22578775717098604,0.06379546730537092
0.40300148602893593,0.43137422310033297,0.2472742968953182,0.8992541878713606,0.22649139648567054,0.06829436445760644
0.39668676976619593,0.41723921074063114,0.2505181329695403,0.8947026588612053,0.22721519378828203,0.07298937126846372
0.39069090902447867,0.4029961088247912,0.2542463305567927,0.8900705225443258,0.22795540639452908,0.07782383559927114
0.3849043286280266,0.3887152148644625,0.25823978534085934,0.8853966651341181,0.22870606505644406,0.08273261162826305
0.3792528876988764,0.37451021615556956,0.26230016353856905,0.8807320011654353,0.22945888525911434,0.08764208400297029
0.3737017370333127,0.3605355818520658,0.2662556390526177,0.8761386573768157,0.2302034690380941,0.09247161379848969
