x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.5307039825108302,0.8464158932151282,0.33982355899292,0.9932172855964452,0.48276145227290074,0.2759338985163088
0.5176216249031608,0.833001721457086,0.3281234512585462,0.9967979823694494,0.4676298259216456,0.26858674434754476
0.5038902043089977,0.8188042197784081,0.31593582186969155,0.9980963578281603,0.45055424283282,0.26125850506669884
0.4894490228163317,0.8038807640577574,0.3033139990451931,0.996826065826298,0.43194658538718445,0.25399187644874777
0.4742884355100229,0.7882928978659305,0.29039336268832777,0.9927388432474139,0.4122653574832696,0.2468437035516373
0.4584522549300797,0.7721060955924182,0.2773880186108673,0.9856454709282911,0.3919960425735007,0.23988076816112255
0.4420364842004924,0.7553896904082112,0.26458132505400306,0.9754335166772282,0.37163119833974084,0.2331751969168217
0.42518458956342825,0.7382168813004848,0.25231105610387794,0.962080744440372,0.3516512297391687,0.226799789489437
0.4080797373419453,0.7206647124793111,0.24095036093694097,0.9456633778737723,0.3325066867829449,0.22082356484887966
0.3909345994906193,0.7028139086568457,0.23088596079266738,0.9263587467376484,0.3146027963546045,0.21530780318129017
0.3739794665812926,0.6847484514101444,0.2224951997690728,0.9044421972003907,0.29828677159320854,0.21030282220715588
0.3574494905618653,0.6665547948305595,0.21612362107849492,0.8802784904141163,0.2838382626200094,0.20584567156472577
0.34157190796416,0.6483206422935894,0.21206467525937345,0.854308228574003,0.27146313345037926,0.20195886079773956
0.3265540665088925,0.6301332395427801,0.2105429868040556,0.8270301188145754,0.2612905847329335,0.19865015967253535
0.31257299661424304,0.612077181244548,0.2117023239169539,0.7989801015270325,0.2533734999482206,0.19591342929819228
0.29976713991554144,0.5942317773341256,0.2155990524697247,0.7707085237607475,0.24769177875819753,0.19373036468500637
0.28823067867154,0.5766680799738553,0.22220143501156125,0.7427566265367658,0.2441583353059014,0.19207296000328472
0.2780107150597997,0.5594457291965474,0.23139468840765234,0.7156336362037392,0.2426273770959997,0.19090645268014036
0.2691073424696238,0.5426098317104285,0.24299127128537826,0.6897957056151808,0.24290453447513846,0.1901924666060685
0.26147644802334985,0.5261881380765903,0.2567454675330385,0.6656278437846918,0.24475837378465692,0.18989206185178123
0.2550349028087295,0.5101888224562351,0.27237099574753326,0.6434298071583959,0.24793279271446836,0.18996841044277316
0.2496676483145647,0.4945991892724564,0.28956013435844047,0.6234067077406237,0.25215976169095483,0.190388854887673
0.24523608587860987,0.47938562492283804,0.30800273018942304,0.6056648310598622,0.2571718427298506,0.1911261660795675
0.24158712765907733,0.4644950731079743,0.3274034690556448,0.5902128609293119,0.262713894648392,0.19215889547240048
0.23856227437859215,0.44985823413305487,0.3474959362675637,0.5769683915996612,0.2685533723631213,0.19347080670732983
0.23600614276057286,0.43539456952709205,0.3680522781255842,0.565769287624398,0.2744886612729049,0.1950494662408412
0.23377396475369644,0.4210190357745712,0.38888767737187185,0.5563891464670909,0.28035496696835915,0.19688416222765784
0.23173770773395763,0.4066502826257663,0.4098593499613766,0.5485558489968323,0.2860274124545366,0.19896339702352966
0.22979060393798637,0.39221984614717226,0.43086032094710647,0.541971968992607,0.29142117896570563,0.2012722529881124
0.2278500122994664,0.3776816640915337,0.45180879825756826,0.536335673265488,0.2964887524789919,0.2037899571330243
0.22585865263445826,0.3630210659178599,0.47263448236900935,0.5313606939401169,0.3012145873088416,0.20648796325740915
0.22378434091279223,0.3482622695140806,0.4932635714046107,0.5267940032400373,0.3056077443418707,0.20932882919843032
0.22161841095115623,0.33347337928453835,0.5136044897469084,0.5224299713282934,0.30969327384550455,0.21226609374174085
0.2193730342969813,0.31876795045415535,0.5335364346018101,0.5181200341997125,0.3135032604313833,0.21524525814509426
0.21707765414281738,0.3043023796355269,0.5529026623312114,0.5137772283418908,0.31706850413815335,0.2182058599655968
