x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.4103117860059408,0.43644086133012555,0.25315358252028153,0.9003269314801995,0.21673178193946843,0.12099983466963146
0.40683333096966784,0.42228726089716234,0.2599802574918168,0.8969480436114718,0.21501461970506147,0.12132396902136901
0.4040923878616014,0.40835108476703247,0.2668613191548086,0.8938029387916808,0.21382544325495645,0.12159230890429246
0.40197135628163067,0.3946664014544866,0.2736380039768507,0.8908897116403773,0.2131739369438161,0.12184842751016875
0.40036081330454343,0.381269318298844,0.28019558576605513,0.8881953751875312,0.2130433896954692,0.12213918791208087
0.39916275843927,0.3681964446110121,0.2864639048083785,0.8856964909239072,0.21339121759633778,0.12251326962394953
0.3982930700681628,0.3554828670381334,0.2924160383388406,0.8833601031480318,0.21415085542020917,0.12301981010437893
0.39768309280319414,0.34315975054451703,0.29806527018380397,0.881144979537274,0.21523497449662543,0.12370715462916783
0.3972803090995733,0.33125174227025955,0.303460539201716,0.8790031580745127,0.21653990333171516,0.12462169076181802
0.397048087153798,0.31977441292985087,0.30868056116913695,0.8768817958388037,0.21795104586354525,0.125806730375183
0.39696454018292415,0.3087320135501543,0.31382683338917045,0.8747253063446107,0.21934901677373228,0.12730139503088483
0.39702057839162835,0.29811584650730744,0.3190157510630585,0.8724777581247856,0.22061615084100827,0.12913946139669397
0.3972172820727364,0.28790354227136317,0.3243700930177947,0.8700854877594508,0.22164300047936303,0.13134813355376493
0.3975627692090146,0.2780594921871821,0.3300101727331336,0.8674998560233979,0.2223344177625669,0.1339467288989648
0.3980687697652629,0.2685366110055418,0.3360449966819049,0.864680047649135,0.22261482796047152,0.1369452931335417
0.3987471473097051,0.2592794923087644,0.34256382058362156,0.8615957857319113,0.22243234209536625,0.14034319551005944
0.39960662249843326,0.2502288811562177,0.34962853734033966,0.8582298042841545,0.22176142481030106,0.1441277947191026
0.40064994874861815,0.24132723125686883,0.3572673583309928,0.8545799008452689,0.22060392680378121,0.14827330395246266
0.40187176577610306,0.23252495295303616,0.36547025180087567,0.8506603797504895,0.21898840172156103,0.15274001526052702
0.4032573109824002,0.22378681091758207,0.3741865683920472,0.8465027000330503,0.2169677473716575,0.15747406233143724
0.40478210351187305,0.2150978165915653,0.38332520672716763,0.8421551638091246,0.21461533105528346,0.16240790141209055
0.40641263513682013,0.2064679003287779,0.3927575473921449,0.8376815240526989,0.2120198691586342,0.1674616673367704
0.40810801233301636,0.19793466044053606,0.40232321264202764,0.8331584557909306,0.20927942320212686,0.17254551236604354
0.40982240339039694,0.18956358480943034,0.4118384985264601,0.828671920429908,0.20649494118015777,0.17756295923053958
