x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.7886902347244703,0.11989657355760934,0.9283479819850705,0.6141785573197464,0.2945335414536446,0.43278355311910527
0.7880266648556583,0.12001245825954426,0.9287914947843288,0.6127744614933586,0.28876925924241503,0.43318874695088144
0.7890003704620197,0.12006464330117837,0.9301851043015633,0.6113143683422675,0.28266963160855374,0.43266616308462225
0.7917624641429853,0.12004295399430838,0.9326394342970632,0.6098442889332445,0.27648102057419194,0.43109386584357645
0.7963577981932646,0.11994003437243024,0.936213758360529,0.6084191321934606,0.2705160564313083,0.4284250936274538
0.8027047784105392,0.11975215471559299,0.9409015771025296,0.6071004783817828,0.2651532120322082,0.424704559187547
0.8105814871667937,0.11947987330599727,0.9466193331578396,0.6059536976471697,0.2608327065206279,0.4200798837881713
0.819620212509169,0.11912847131700453,0.9531997414469685,0.6050445895821329,0.2580481743587378,0.414806573248557
0.829312074533076,0.11870808907148975,0.9603909942559733,0.604435773867914,0.2573337180893971,0.4092452699560128
0.8390228116332108,0.11823351039774174,0.9678627286334073,0.6041830975695122,0.259246216371958,0.4038505007206196
0.8480199638314628,0.1177235687634117,0.9752191321883407,0.6043323357328414,0.264343075835608,0.3991507646615695
0.8555107193444939,0.11720018249287668,0.9820189442743925,0.6049164453291034,0.2731559829145272,0.39572052999258406
0.8606886485487459,0.11668706383841365,0.9878014307111073,0.6059535880037796,0.2861616098969946,0.3941454793573518
0.8627865306308381,0.11620818427800875,0.99211673340011,0.6074460677582797,0.30375063120569956,0.3949830927950985
0.8611315890805147,0.11578611188708146,0.9945583925957121,0.6093802424387353,0.32619677903305944,0.39872130962257496
0.8551988023206507,0.11544036157757682,0.9947953833959217,0.6117273726944977,0.3536279753672366,0.4057384878213772
0.8446576459940105,0.11518591139805631,0.9926007686049673,0.6144452810485092,0.38600178174454386,0.4162681104426978
0.8294077330661723,0.11503203486795836,0.987874103171087,0.6174806197500928,0.42308747130431035,0.4303716166390893
0.8095993920916629,0.11498157888828366,0.9806550639347987,0.6207715008316246,0.4644569168642466,0.44792232758716566
0.7856362625429831,0.1150307794751263,0.9711264246859077,0.6242502336378356,0.5094861790028713,0.46860269374200364
0.7581584356398527,0.1151696559644671,0.9596054160542534,0.6278459470527277,0.5573691570620923,0.49191604568147435
0.7280064201338097,0.11538296325452725,0.9465236288143478,0.6314869417311784,0.6071439373361002,0.5172127617374174
0.6961681030059649,0.11565161788927245,0.9323968269200175,0.6351027101142243,0.6577315599563012,0.5437293842590608
0.6637127020778033,0.11595445551036111,0.9177871930704916,0.6386256600077201,0.7079858748627773,0.570637864770175
