x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.5057670110824772,0.4095750148803945,0.1758074544184583,0.1682727890818955,0.45312018894508826,0.7059837055186465
0.5324891959452352,0.4263415131079784,0.17704677540685793,0.17197845030282255,0.4410423464087535,0.6908978927032691
0.5574207984775026,0.4424905074095221,0.17966456097287198,0.17666082432961766,0.43053218074645283,0.6774769860260151
0.5804106257249447,0.45819493971788083,0.1834775130839563,0.18217667293223488,0.42162673057804495,0.665600426824365
0.6013595381507653,0.4736546400001517,0.18834795935648802,0.18839345273674643,0.4143013344671907,0.6550931131782118
0.6202119176813704,0.4890791228185327,0.19419063460180383,0.19519415922024053,0.4084733646830689,0.6457451887982749
0.6369470858626266,0.5046711787726494,0.20097506303470059,0.20248148811758987,0.4040087094431547,0.63733161644352
0.6515714562856579,0.5206123724224575,0.2087232427811631,0.21018110306489887,0.4007305336345758,0.6296301323539236
0.6641119900411906,0.5370512904533086,0.21750266973275562,0.21824382165305484,0.39842974341918413,0.6224364786658927
0.6746112949996561,0.5540950814478341,0.22741507304747796,0.2266465678333897,0.3968765149190788,0.6155761581976225
0.6831244894783872,0.5718045208539163,0.2385815464737148,0.23539198610685655,0.39583222356336084,0.6089123164679409
0.6897177543543609,0.5901925474287154,0.25112502745712045,0.24450667062216724,0.39506112776527436,0.6023496990020459
0.6944683362404385,0.609225971248233,0.26515128262354926,0.2540380279066624,0.3943412146542695,0.5958349331025802
0.6974656447412143,0.6288298626360889,0.2807296911367793,0.2640498624547085,0.39347370051837544,0.5893536243780025
0.6988130117579776,0.6488940037172348,0.29787516897117927,0.27461684622836935,0.39229078664500294,0.5829249288195865
0.6986296496793015,0.6692807209604085,0.3165325447453134,0.2858181023070519,0.3906613936911383,0.5765943576677668
0.6970523548405543,0.6898334136784611,0.3365645837503987,0.29773019527806277,0.3884947257249891,0.5704255976868807
0.6942365477577698,0.7103851412999974,0.3577446679614066,0.3104198723333134,0.38574164036272723,0.564492091988569
0.6903563159759591,0.7307667196924341,0.37975488678293035,0.32393693553702824,0.38239391678293044,0.558869038212909
0.6856032217780894,0.7508138908647674,0.4021899898381683,0.3383076439719349,0.37848161314028733,0.5536263359414545
0.6801837479204879,0.7703732579215974,0.4245673153933029,0.3535290418216607,0.3740687850274862,0.548822868669507
0.6743153722944091,0.7893068062047248,0.44634245371772185,0.36956458324021163,0.369247894903084,0.5445023519085266
0.6682213793558953,0.8074949521478411,0.4669300522991842,0.38634137659524764,0.36413327820541147,0.5406908307629916
0.6621246250323177,0.8248381659979528,0.4857288379092426,0.40374930016638616,0.35885404602318377,0.5373957779446675
0.65624056588831,0.841257298459514,0.5021496369750598,0.42164215086135814,0.35354679864358907,0.5346066341115914
0.6507699367412416,0.8566928023670985,0.515644937229562,0.43984088064903987,0.3483485018136007,0.5322965511377615
0.6458915089089342,0.8711030788806307,0.5257383649917918,0.4581388572506287,0.343389841384124,0.5304250471034178
0.6417553805053695,0.8844621954414794,0.5320523660337494,0.4763089624657464,0.3387893255976971,0.5289412586607479
0.6384772389681407,0.8967572230845053,0.5343323831450935,0.4941122206138927,0.3346483509873694,0.5277874792354595
0.6361339944021661,0.9079854275503135,0.5324659259124388,0.5113075388555545,0.3310473907454586,0.5269026961358095
0.6347611123255095,0.9181515259097145,0.526495129362671,0.5276620487229046,0.32804340612686234,0.5262258810858005
0.6343518797962341,0.9272651915875351,0.5166216946555533,0.5429614717960874,0.32566852408617963,0.5256988416728388
0.634858725134474,0.9353389584600148,0.5032034883070702,0.5570198989297761,0.3239299694977085,0.5252685004755437
0.6361965853671245,0.9423866408381262,0.486742532131655,0.5696883770300127,0.32281118908795003,0.5248885293741894
0.638248184968407,0.9484223514085797,0.4678646239825492,0.5808617432030194,0.3222740573794084,0.5245203244949284
0.6408709628857993,0.953460163554772,0.44729136349550247,0.5904832335433325,0.32226201305904734,0.5241333588584989
0.6439052707679204,0.9575144274044923,0.4258058863101377,0.5985465201835307,0.32270393778000983,0.5237049923169356
0.6471833718907104,0.9606007098602926,0.4042140995234357,0.6050949894434887,0.3235185591714952,0.5232198497717059
0.6505387047515743,0.9627372875540283,0.3833036229332914,0.6102182566372152,0.32461913675829007,0.522668897762467
0.6538148435222345,0.9639470787251538,0.36380293739743014,0.614046106977605,0.32591817494612896,0.5220483558745402
0.6568735935344608,0.964259857170248,0.3463433885708798,0.6167402423842553,0.32733190294369535,0.5213585734081756
0.6596017054921257,0.9637145516326739,0.33142666264405635,0.6184843848115468,0.32878426943117334,0.5206029845564846
0.6619157763636326,0.9623614014677917,0.31940012130337614,0.6194734218707121,0.33021022188557597,0.5197872289092805
0.663765024324167,0.9602637191606125,0.31044194987422474,0.6199023653811184,0.3315580782590538,0.5189184911244991
0.6651317732220794,0.9574990076000315,0.3045574456052299,0.6199559165442917,0.33279085280692816,0.518005077386675
0.6660296495806242,0.9541591997312208,0.30158698105040876,0.6197993859710463,0.3338864674781132,0.5170562105156284
0.6664996703631717,0.9503498336903058,0.3012252690299271,0.619571602343073,0.334836862677028,0.5160819941364347
0.6666045689208325,0.9461880487685272,0.30305059850935867,0.6193802668969586,0.33564611132807626,0.5150934727691613
0.6664218548544473,0.9417993843362282,0.3065617893535916,0.6192999867286239,0.3363277305036688,0.5141027019714187
0.6660362160472726,0.9373134791845994,0.31121982407374504,0.6193729698828737,0.33690146566682555,0.5131227425974298
0.6655319342456002,0.9328588927407082,0.3164905553893215,0.6196121166286469,0.3373898825985222,0.5121675061892362
